226427.113,40,2148.6,2579.2,2761
226427.153,40,2147.6,2579.6,2764
226427.193,40,2144.8,2582.2,2760
226427.233,40,2145.4,2581.4,2766
226427.273,40,2149,2581.6,2762.2
226427.313,40,2145,2579.4,2761.6
226427.353,40,2144.8,2580.2,2767.6
226427.393,40,2147.4,2577.6,2760.8
226427.433,40,2145.2,2577.4,2761.2
226427.473,40,2147.2,2574.4,2760.2
226427.513,40,2145.6,2579,2763.8
226427.553,40,2142.4,2581.4,2761.2
226427.593,40,2145.2,2578.2,2755.8
226427.633,40,2148.2,2575.4,2761.6
226427.673,40,2152.6,2580.4,2761.8
226427.713,40,2149.8,2584.8,2754
226427.753,40,2155.2,2602.6,2741.2
226427.793,40,2178.6,2644.6,2716.8
226427.833,40,2202,2686.6,2661.6
226427.873,40,2238.6,2731.4,2589.8
226427.913,40,2293,2759.6,2502.4
226427.953,40,2359.2,2762.8,2405.8
226427.993,40,2437.2,2715.4,2318
226428.033,40,2513.6,2632.6,2242.2
226428.073,40,2571.6,2533.4,2186.4
226428.113,40,2595,2429.6,2145
226428.153,40,2594.6,2339.8,2113.2
226428.193,40,2564.2,2280.2,2087.8
226428.233,40,2519.8,2230,2071.8
226428.273,40,2475.6,2198.2,2067.2
226428.313,40,2437.8,2174,2056.6
226428.353,40,2411.8,2165.2,2056.6
226428.393,40,2392.6,2151.2,2052.8
226428.433,40,2379,2146.8,2052
226428.473,40,2386.8,2148.2,2050.8
226428.513,40,2405.4,2156.2,2053.2
226428.553,40,2415.6,2168.4,2055.6
226428.593,40,2433,2173.8,2059.2
226428.633,40,2453,2185,2062.6
226428.673,40,2478.6,2207.6,2070.8
226428.713,40,2515.6,2237.6,2075
226428.753,40,2552.2,2276,2091.8
226428.793,40,2576,2321.2,2100.2
226428.833,40,2593.6,2392.6,2129.6
226428.873,40,2582.2,2475.2,2160
226428.913,40,2538.8,2574.6,2207.2
226428.953,40,2474.4,2656.8,2271.2
226428.993,40,2409.6,2725.2,2340.4
226429.033,40,2340.4,2755.8,2428
226429.073,40,2288.2,2751,2502.4
226429.113,40,2245.2,2734.8,2566.6
226429.153,40,2223.6,2714.6,2613.4
226429.193,40,2216.8,2708.6,2624.6
226429.233,40,2227.8,2718.2,2604.4
226429.273,40,2244.6,2735.6,2575.8
226429.313,40,2275.4,2755.2,2523.8
226429.353,40,2324.4,2766.6,2456.4
226429.393,40,2386.2,2755,2382.2
226429.433,40,2447,2708.8,2306.4
226429.473,40,2514,2628.8,2244.6
226429.513,40,2572.2,2534.8,2184.2
226429.553,40,2596.4,2434.6,2144.4
226429.593,40,2592.8,2354,2109.2
226429.633,40,2573.6,2288.4,2090.4
226429.673,40,2525.4,2237,2076.8
226429.713,40,2476.6,2202.4,2070
226429.753,40,2443.6,2171.4,2061.6
226429.793,40,2406.8,2155.8,2053.6
226429.833,40,2381.8,2150.2,2049.6
226429.873,40,2374,2142.8,2048.8
226429.913,40,2384.2,2150.4,2053.2
226429.953,40,2404.2,2160.4,2052.6
226429.993,40,2425.8,2171,2057
226430.033,40,2462.4,2190.2,2062.6
226430.073,40,2495.4,2220.8,2071.6
226430.113,40,2546.8,2268.2,2089
226430.153,40,2580,2332.4,2102
226430.193,40,2590.6,2410.2,2134.8
226430.233,40,2560.8,2516.4,2180.8
226430.273,40,2497.8,2626,2245.2
226430.313,40,2422.2,2715.2,2331
226430.353,40,2336.8,2758.6,2419.2
226430.393,40,2274.2,2748.6,2520.4
226430.433,40,2225,2716,2611.2
226430.473,40,2192.8,2671,2673.8
226430.513,40,2172.2,2638.2,2716.6
226430.553,40,2164.6,2631.6,2721.4
226430.593,40,2177.6,2650.4,2705.4
226430.633,40,2197,2673,2674.4
226430.673,40,2223.6,2716,2618.6
226430.713,40,2261.2,2746.6,2543
226430.753,40,2329.4,2765.8,2453
226430.793,40,2401,2740.2,2353.4
226430.833,40,2485.2,2670.8,2274
226430.873,40,2552.2,2572,2202.6
226430.913,40,2591.8,2452,2154.4
226430.953,40,2597.4,2359.6,2114.4
226430.993,40,2563.6,2280,2088.6
226431.033,40,2513.4,2230.4,2073.2
226431.073,40,2462.6,2187.6,2062
226431.113,40,2414,2156,2050.6
226431.153,40,2376.4,2147.8,2049.4
226431.193,40,2349.2,2132.4,2044.6
226431.233,40,2338.2,2125.4,2043.4
226431.273,40,2345.6,2132,2045.4
226431.313,40,2364.4,2132.4,2047.2
