32849.981,40,2563,2286.4,2093.8
32850.021,40,2567.4,2285.6,2090.2
32850.061,40,2558.6,2276.8,2090.6
32850.101,40,2553,2269,2087.6
32850.141,40,2546.8,2266.2,2088.4
32850.181,40,2546.6,2265.8,2087.8
32850.221,40,2548.6,2268.6,2087.4
32850.261,40,2555.2,2276.4,2092.2
32850.301,40,2562.2,2282.8,2091
32850.341,40,2563.4,2287.8,2096.4
32850.381,40,2567.4,2291.8,2098
32850.421,40,2570.6,2297.4,2096.4
32850.461,40,2577.4,2300.6,2095.8
32850.501,40,2573.4,2301.6,2099.4
32850.541,40,2575.6,2309.2,2096.2
32850.581,40,2577,2314,2102.8
32850.621,40,2586.8,2320.2,2102.4
32850.661,40,2587.8,2327.6,2109.2
32850.701,40,2604,2372.2,2118.2
32850.741,40,2600.6,2467,2157.8
32850.781,40,2555.2,2579.8,2213.2
32850.821,40,2542.8,2591.6,2221.2
32850.861,40,2568.6,2536.8,2190.4
32850.901,40,2595.8,2462.6,2154.6
32850.941,40,2604.6,2390.4,2128.8
32850.981,40,2590.2,2335,2110
32851.021,40,2565.4,2289.6,2093.4
32851.061,40,2539.8,2254.6,2089.2
32851.101,40,2514.4,2236.8,2076.4
32851.141,40,2505,2222.8,2073.8
32851.181,40,2487.6,2215.2,2072.4
32851.221,40,2492.4,2217.6,2069.6
32851.261,40,2498.4,2221,2074.4
32851.301,40,2506.2,2229.4,2071.4
32851.341,40,2511.8,2230.8,2076.6
32851.381,40,2519,2236.8,2074
32851.421,40,2520.4,2236.6,2076.4
32851.461,40,2526.8,2241.4,2083.2
32851.501,40,2529.6,2244.6,2084.8
32851.541,40,2535.4,2259.8,2083.2
32851.581,40,2537,2261.2,2083.8
32851.621,40,2546.6,2261.4,2084.6
32851.661,40,2547.8,2264.2,2086.6
32851.701,40,2552.2,2269.8,2089.4
32851.741,40,2557.6,2277,2090.2
32851.781,40,2560.2,2281.2,2092.6
32851.821,40,2565,2293.8,2093.2
32851.861,40,2572.4,2299.6,2096.2
32851.901,40,2571.2,2310.6,2100
32851.941,40,2576,2312.8,2104.8
32851.981,40,2583.8,2334,2109.2
32852.021,40,2598.2,2367.2,2121.8
32852.061,40,2600.8,2436.8,2147.2
