31950.076,40,2209.6,2733.4,2881
31950.116,40,2207.8,2732.4,2890.8
31950.156,40,2206.4,2727,2895.2
31950.196,40,2208.6,2724.6,2900.2
31950.236,40,2203.4,2724.2,2902.2
31950.276,40,2200,2720.8,2909.8
31950.316,40,2199.8,2708.6,2905.6
31950.356,40,2197,2699.4,2908.2
31950.396,40,2194.2,2697.4,2910.2
31950.436,40,2190.2,2691,2910.6
31950.476,40,2189,2685.2,2912.6
31950.516,40,2184.8,2683.4,2917
31950.556,40,2187.2,2677.4,2923.8
31950.596,40,2182,2676.6,2928.6
31950.636,40,2181.6,2673.2,2926.8
31950.676,40,2181.8,2666.8,2934.8
31950.716,40,2176.2,2660.4,2935.4
31950.756,40,2176.8,2655,2934.4
31950.796,40,2168.2,2652.2,2937.8
31950.836,40,2169.8,2634.6,2938.8
31950.876,40,2163,2623.4,2936.6
31950.916,40,2160.6,2612.8,2937.8
31950.956,40,2160.2,2599.6,2935
31950.996,40,2154.2,2587.8,2931.4
31951.036,40,2150,2576.6,2928.2
31951.076,40,2149.4,2571.6,2920.6
31951.116,40,2147,2564.2,2916.8
31951.156,40,2145.2,2552.6,2916.6
31951.196,40,2141,2542.6,2919
31951.236,40,2141.2,2536,2917.2
31951.276,40,2137.4,2526,2918.2
31951.316,40,2134.8,2521.6,2915.6
31951.356,40,2128.2,2511.6,2912.8
31951.396,40,2127.4,2507.2,2916.8
31951.436,40,2127.8,2504.2,2921.4
31951.476,40,2123.4,2494.4,2918.6
31951.516,40,2122.2,2494,2927
31951.556,40,2119,2483.6,2927.8
31951.596,40,2114.4,2468.2,2923.6
31951.636,40,2114.2,2463.2,2904.4
31951.676,40,2116.6,2462.4,2903.2
31951.716,40,2122.4,2468.4,2897.6
31951.756,40,2118.2,2470.6,2902.8
31951.796,40,2115.2,2469,2908.8
31951.836,40,2113.8,2470.6,2903.2
31951.876,40,2121,2465.6,2901.4
31951.916,40,2120.4,2464,2902.4
31951.956,40,2117.8,2470,2900.8
31951.996,40,2118.8,2464.2,2899.6
31952.036,40,2120.6,2465.8,2898.2
31952.076,40,2116.6,2471.6,2904.4
31952.117,41,2115,2467.4,2898.6
31952.157,40,2115.8,2466.2,2902.8
31952.197,40,2116.4,2468.2,2905.4
31952.237,40,2119.8,2469.6,2897
31952.277,40,2119,2476.6,2903.8
31952.317,40,2117.4,2464.6,2901.6
31952.357,40,2117.6,2466.6,2903
31952.397,40,2117.6,2469.6,2901.4
31952.437,40,2120.6,2468.4,2902.2
31952.477,40,2114,2466.8,2900.2
31952.517,40,2118.6,2464.2,2903.4
31952.557,40,2121.2,2468.2,2902.2
31952.597,40,2121.8,2468.4,2899.4
31952.637,40,2112.2,2469.4,2905.6
31952.677,40,2115,2467.4,2902
31952.717,40,2113.4,2471.2,2905.4
31952.757,40,2116.4,2466.2,2903.6
31952.797,40,2119.2,2469.6,2898.2
31952.837,40,2115.6,2470.6,2903.2
31952.877,40,2116.6,2470.8,2902
31952.917,40,2114.8,2468.6,2900.8
31952.957,40,2117.6,2468,2904.8
31952.997,40,2116.8,2467.4,2898.8
31953.037,40,2116.8,2469.6,2900.2
31953.077,40,2118.2,2464.4,2900.2
31953.117,40,2117.2,2468,2901.6
31953.157,40,2117.6,2469.6,2903.8
31953.197,40,2115.4,2468,2905
31953.237,40,2119,2469.6,2903.4
31953.277,40,2117.2,2468,2902
31953.317,40,2116,2468.8,2903.6
31953.357,40,2116.6,2465.8,2898.8
31953.397,40,2119.6,2469,2903.6
31953.437,40,2114.8,2470.6,2899
31953.477,40,2114.4,2464.6,2902.6
31953.517,40,2117.4,2467.4,2900.6
31953.557,40,2117.2,2467,2903.8
31953.597,40,2119.8,2466.8,2900.6
31953.637,40,2117.2,2467.6,2899.4
31953.677,40,2121,2467.6,2898.2
31953.717,40,2114.6,2467.6,2900
31953.757,40,2117.8,2470.8,2899.6
31953.797,40,2118.4,2469,2902.2
31953.837,40,2117.8,2464.4,2902
31953.877,40,2119.2,2468.8,2902.8
31953.917,40,2118.8,2468.8,2899.6
31953.957,40,2118,2467.6,2901
31953.997,40,2118.2,2466.8,2899
31954.037,40,2117.8,2469.8,2900
31954.077,40,2120.4,2465.6,2902.4
31954.117,40,2118.2,2466.8,2901.6
31954.157,40,2116.2,2469.2,2905
31954.197,40,2117.4,2467.8,2900.8
31954.237,40,2120.2,2471,2902
31954.277,40,2117.2,2467.2,2900.6
31954.317,40,2117,2470.2,2902.2
31954.357,40,2117.6,2467.4,2902.8
31954.397,40,2119,2470.6,2903.2
31954.437,40,2121,2469.4,2900
31954.477,40,2115,2468,2900
31954.517,40,2120,2468.4,2902.6
31954.557,40,2115.8,2473.6,2902.6
31954.597,40,2116.8,2470.6,2899.8
31954.637,40,2121.4,2470.4,2902.8
31954.677,40,2114,2469.4,2902.4
31954.717,40,2115.6,2467.8,2905.6
31954.757,40,2116,2468.6,2904.8
31954.797,40,2119.4,2467.8,2903.8
31954.837,40,2117.2,2470.2,2903.2
31954.877,40,2118.4,2469,2903.6
31954.917,40,2120.2,2468.2,2901.2
31954.957,40,2119.8,2467.6,2902.6
31954.997,40,2118.2,2467.6,2902
31955.037,40,2115,2465,2900.6
31955.077,40,2116.8,2468.2,2906
