248025.396,40,2521.8,2158.6,2052
248025.436,40,2528,2156.4,2052.6
248025.476,40,2528.4,2158.4,2052.8
248025.516,40,2531,2157.6,2050
248025.556,40,2531.2,2160,2050.8
248025.596,40,2537.2,2160,2053.2
248025.636,40,2534,2163.6,2052
248025.676,40,2537.6,2161.6,2052.6
248025.716,40,2539.2,2163.4,2049.8
248025.756,40,2543.8,2160,2055.2
248025.796,40,2551.6,2164.8,2051.8
248025.836,40,2562.2,2166.8,2054.4
248025.876,40,2578.2,2168.4,2058.4
248025.916,40,2597,2176.2,2054.4
248025.956,40,2620.2,2178.8,2055.6
248025.996,40,2639,2185.6,2060.6
248026.036,40,2653.2,2192.2,2060.2
248026.076,40,2670.8,2193.2,2061.6
248026.116,40,2693.6,2198.8,2061.4
248026.156,40,2714.8,2202,2056.8
248026.196,40,2739.4,2206,2058
248026.236,40,2760,2207.4,2059.4
248026.276,40,2783.6,2209.8,2056.8
248026.316,40,2793.8,2208.8,2055.4
248026.356,40,2815.4,2211.4,2057.6
248026.396,40,2837,2212.6,2056
248026.436,40,2843,2215.6,2056
248026.476,40,2858.4,2218.8,2054.4
248026.516,40,2878,2222.6,2057
248026.556,40,2890,2227.2,2057.6
248026.596,40,2917.4,2232,2059.2
248026.636,40,2931.4,2233.8,2055.4
248026.676,40,2954.4,2244,2057.4
248026.716,40,2974.8,2250,2065
248026.756,40,2984,2250.6,2063.2
248026.796,40,3006.2,2257.8,2062.8
248026.836,40,3021,2261.6,2069
248026.876,40,3032.8,2272.8,2065.6
248026.916,40,3041,2273,2069.6
248026.956,40,3047,2271.8,2061.6
248026.996,40,3045,2268,2068.8
248027.036,40,3040.4,2259.6,2066.6
248027.076,40,3015.2,2247.8,2059.2
248027.116,40,2969.8,2228.4,2060.8
248027.156,40,2890.4,2210.8,2059.2
248027.196,40,2749,2189,2055
248027.236,40,2685.2,2179.2,2052
248027.276,40,2725.4,2174.6,2050.4
248027.316,40,2766,2177.6,2050.6
248027.356,40,2761.6,2183.2,2051
248027.396,40,2762,2185.6,2050
248027.436,40,2769.8,2182.4,2050.6
248027.476,40,2765.6,2184.8,2052.2
248027.516,40,2768.8,2186.4,2049.2
248027.556,40,2767.6,2185.4,2052.8
248027.596,40,2757.6,2184.2,2049
248027.636,40,2749.6,2184.2,2046.2
248027.676,40,2747.2,2181.2,2051.2
248027.716,40,2754.2,2180.6,2059.6
248027.756,40,2765.4,2186,2051.8
248027.796,40,2772,2189.6,2051.6
248027.836,40,2777.2,2181.2,2054.4
248027.876,40,2780,2182.8,2049
248027.916,40,2765.4,2182.8,2050.8
248027.956,40,2751.4,2180,2050.2
248027.996,40,2740.6,2179.8,2052.6
248028.036,40,2736,2186,2056.2
248028.076,40,2727.4,2177.6,2046.6
248028.116,40,2729.2,2182.6,2051
248028.156,40,2725,2177.4,2054.2
248028.196,40,2714.4,2176.2,2053.2
248028.236,40,2696.2,2174,2051.2
248028.276,40,2668.6,2168.8,2051.8
248028.316,40,2623.2,2155.6,2046
248028.356,40,2574.6,2147,2046.8
248028.396,40,2529.4,2141.4,2046.8
248028.436,40,2520.2,2135,2043.6
248028.476,40,2515.2,2132.2,2042
248028.516,40,2535.6,2136.2,2046.6
248028.556,40,2565.4,2137.4,2042.8
