93266.29,40,2351.4,2763.2,2422.4
93266.33,40,2350,2769.8,2424
93266.37,40,2341,2769.2,2432.8
93266.41,40,2343.2,2770.2,2437.4
93266.45,40,2337.6,2766.6,2441.2
93266.49,40,2331.4,2769.2,2441.6
93266.53,40,2330.4,2766.6,2450.4
93266.57,40,2325.6,2766.8,2456.4
93266.61,40,2326,2766.6,2453.8
93266.65,40,2319.8,2771.4,2460.2
93266.69,40,2322.4,2769,2463.8
93266.73,40,2321.4,2771.8,2466
93266.77,40,2329.4,2769.2,2455.6
93266.81,40,2334.6,2770.4,2451
93266.85,40,2342,2770.2,2446
93266.89,40,2339.6,2769.4,2439.6
93266.93,40,2349.8,2772,2423.4
93266.97,40,2361,2764.2,2408.4
93267.01,40,2367.4,2756.2,2402.6
93267.05,40,2377.8,2762,2392.2
93267.09,40,2385.4,2758.2,2378.8
93267.13,40,2391.4,2755.8,2373
93267.17,40,2391,2752,2369.2
93267.21,40,2395,2754.4,2372.6
93267.25,40,2387,2750.8,2370
93267.29,40,2383.2,2754.6,2372.4
93267.33,40,2378.4,2759.2,2379.8
93267.37,40,2370.8,2762,2398
93267.41,40,2368.4,2759,2401.2
93267.45,40,2365,2765.8,2407.4
93267.49,40,2357.2,2764.2,2408.6
93267.53,40,2355,2765.6,2413.2
93267.57,40,2351,2764.4,2421.4
93267.61,40,2346.2,2765.4,2424.8
93267.65,40,2344,2763.6,2432
93267.69,40,2335.4,2767.8,2436.8
93267.73,40,2335,2766.8,2441.2
93267.77,40,2332.8,2769.4,2448.4
93267.81,40,2333.4,2763.4,2449.2
93267.85,40,2327.2,2767.8,2454.4
93267.89,40,2324,2770.8,2463.2
93267.93,40,2322.8,2768.6,2461.6
93267.97,40,2317.8,2772.2,2470.4
93268.01,40,2315.4,2767.2,2471.2
93268.05,40,2313,2766.2,2479.6
93268.09,40,2307,2767.8,2482.6
93268.13,40,2304.2,2768.8,2487
93268.17,40,2307.4,2769,2486.6
93268.21,40,2312.4,2771.8,2473.6
93268.25,40,2319.8,2766.6,2457.8
93268.29,40,2337.8,2769.6,2444.4
93268.33,40,2361.8,2770,2408.4
93268.37,40,2375.4,2755.2,2387.4
93268.41,40,2404.6,2747.2,2363.2
93268.45,40,2413.8,2734.2,2351.2
93268.49,40,2433.8,2727.4,2326.2
93268.53,40,2438.4,2720,2321.4
93268.57,40,2441,2721.2,2319.4
93268.61,40,2427,2727.6,2330.8
93268.65,40,2413.6,2734,2340.2
93268.69,40,2413.2,2735.6,2346.2
93268.73,40,2411.6,2735.4,2351.2
93268.77,40,2409.4,2742.2,2357
93268.81,40,2401,2742.2,2360.8
93268.85,40,2397,2744.8,2364.4
93268.89,40,2396.4,2748.4,2368.6
93268.93,40,2387,2754.2,2374.6
93268.97,40,2390.4,2749,2372.4
93269.01,40,2378.6,2752,2380.4
93269.05,40,2375.6,2755.6,2385.2
93269.09,40,2374.4,2754.2,2386.4
93269.13,40,2377,2762.6,2392
93269.17,40,2367.4,2758.8,2394.2
93269.21,40,2369.8,2757.2,2401.8
93269.25,40,2367.2,2759.4,2405.6
93269.29,40,2355,2757.2,2411.6
93269.33,40,2352,2761.6,2412.2
93269.37,40,2354.8,2766.4,2416.4
93269.41,40,2351.6,2765.2,2420.6
93269.45,40,2348.6,2767,2422.6
93269.49,40,2349.4,2765.2,2424
93269.53,40,2347.4,2767.6,2430.4
93269.57,40,2347.2,2764,2429
93269.61,40,2346.8,2771.8,2431.4
93269.65,40,2346,2770.6,2426
93269.69,40,2345.8,2770.2,2429.2
93269.73,40,2349.8,2770.6,2425.4
93269.77,40,2351.8,2766.2,2420.8
93269.81,40,2355,2764.4,2417.4
93269.85,40,2366.6,2762,2404.6
93269.89,40,2375.2,2758.6,2391.6
93269.93,40,2386.8,2757.4,2379
