130105.223,40,2120.2,2447,2845.2
130105.263,40,2114.4,2448.4,2848.2
130105.303,40,2117,2444.4,2847.6
130105.343,40,2116.8,2446.6,2848
130105.383,40,2116.4,2443.2,2847.2
130105.423,40,2113,2447.6,2849
130105.463,40,2119.4,2444,2851.4
130105.503,40,2118.4,2447.8,2854
130105.543,40,2113.8,2445.2,2852
130105.583,40,2114,2448.8,2848
130105.623,40,2119.4,2448.6,2849.2
130105.663,40,2114.6,2445.8,2848.6
130105.703,40,2113.6,2450,2850.2
130105.743,40,2114.4,2452.2,2869
130105.783,40,2114.2,2454.4,2871.4
130105.823,40,2121.8,2473.8,2876
130105.863,40,2133,2508.8,2876.8
130105.903,40,2150.6,2552,2873.2
130105.943,40,2175.2,2612,2858.8
130105.983,40,2199,2673.8,2825
130106.023,40,2238,2744.8,2784.6
130106.063,40,2285.6,2813.6,2722.2
130106.103,40,2344.8,2868.2,2636.4
130106.143,40,2411.4,2883,2543
130106.183,40,2494.6,2879.2,2455.2
130106.223,40,2596.4,2860.8,2383.2
130106.263,40,2681.2,2825.8,2318.8
130106.303,40,2750.6,2774.6,2278
130106.343,40,2818.6,2748,2250.4
130106.383,40,2861.4,2729,2232.4
130106.423,40,2890.8,2725,2224
130106.463,40,2909.6,2735.8,2226
130106.503,40,2911.2,2755.6,2231.8
130106.543,40,2907.2,2778,2239.4
130106.583,40,2905,2783.6,2246
130106.623,40,2887.8,2782.4,2244.6
130106.663,40,2875.4,2791.4,2250.8
130106.703,40,2872.8,2799.6,2256.2
130106.743,40,2856,2799.6,2256.8
130106.783,40,2832.2,2789.8,2263.6
130106.823,40,2819,2799,2267.2
130106.863,40,2807.4,2798.2,2272.4
130106.903,40,2800.2,2803.4,2279
130106.943,40,2800.8,2804.8,2276
130106.983,40,2810.6,2800.6,2271.2
130107.023,40,2839.4,2784.4,2259.8
130107.063,40,2874.2,2743.2,2236.4
130107.103,40,2909.6,2690,2209.8
130107.143,40,2935.6,2629,2186
130107.183,40,2953,2573.2,2167.2
130107.223,40,2951.2,2513,2147.4
130107.263,40,2939.8,2459.4,2127.8
130107.303,40,2913.6,2417,2116.6
130107.343,40,2894.6,2383.6,2107.8
130107.383,40,2869.2,2354.8,2098
130107.423,40,2851.8,2333.8,2093.2
130107.463,40,2829.8,2316.8,2087.6
130107.503,40,2815,2301.8,2085
130107.543,40,2818,2293.4,2077.6
130107.583,40,2822.2,2294.4,2078.4
130107.623,40,2826.2,2290.4,2080.4
130107.663,40,2822.4,2288,2076
130107.703,40,2799.2,2284,2078.4
130107.743,40,2786.2,2283.2,2075.2
130107.783,40,2772,2275,2076.4
130107.823,40,2755.6,2266.8,2071.8
130107.863,40,2733.2,2258.4,2070.2
130107.903,40,2718.8,2246.2,2072.4
130107.943,40,2707.2,2239.2,2065.6
130107.983,40,2696.6,2233.4,2065.8
130108.023,40,2690.8,2229.6,2062.4
130108.063,40,2676.2,2223.6,2063.6
130108.103,40,2668.6,2226.2,2064.2
130108.143,40,2659.8,2222.6,2061.8
130108.183,40,2658.6,2225,2063.4
130108.223,40,2663.4,2220.6,2063.4
130108.263,40,2666.6,2227.6,2064
130108.303,40,2676.8,2231.8,2064
130108.343,40,2687.2,2234.4,2064.4
130108.383,40,2697.6,2241.8,2068
130108.423,40,2711,2246.6,2069
130108.463,40,2718.6,2247,2069.2
130108.503,40,2724.6,2250.4,2072.2
130108.543,40,2730.8,2254.6,2071.8
130108.583,40,2735,2256.2,2073.6
130108.623,40,2736,2256.4,2074.4
130108.663,40,2735,2256.8,2071.6
130108.703,40,2733.4,2258,2071.8
130108.743,40,2730.4,2258.4,2070.4
130108.783,40,2732.4,2253.6,2073.2
130108.823,40,2731.8,2255.4,2073.8
130108.863,40,2724.4,2256.4,2071.4
130108.903,40,2717.2,2251.8,2069.4
130108.943,40,2716.8,2253.2,2072.4
130108.983,40,2719.4,2250.2,2068.8
130109.023,40,2716.2,2250.4,2072.2
130109.063,40,2718.2,2253.8,2073
130109.103,40,2713,2255.2,2070.6
130109.143,40,2714.8,2249.8,2073.4
130109.183,40,2717,2253.4,2070.8
130109.223,40,2716.8,2249,2069.8
130109.263,40,2718.6,2252.2,2070.8
130109.303,40,2720,2256.8,2073.6
130109.343,40,2719,2256.2,2071.6
130109.383,40,2721.6,2248.4,2072.4
130109.423,40,2725.6,2257,2072.6
130109.463,40,2725.8,2255,2071.2
130109.503,40,2727.8,2259.4,2071.2
130109.543,40,2727.2,2253.8,2073.4
130109.583,40,2729.4,2257.4,2072.6
130109.623,40,2734.2,2260,2073.2
130109.663,40,2733.8,2261.4,2069.6
130109.703,40,2731.6,2257.8,2074.4
130109.743,40,2735.2,2256.4,2074.8
130109.783,40,2738.4,2260.6,2071.6
130109.823,40,2740,2261.8,2071.2
130109.863,40,2738.6,2255.8,2074.6
130109.903,40,2737.6,2259.6,2075.2
130109.943,40,2736.4,2260.6,2074.6
130109.983,40,2737,2260,2072.6
130110.023,40,2735.6,2259.8,2071
130110.063,40,2739.2,2261.2,2072.4
130110.103,40,2738.6,2259,2073.6
130110.143,40,2738.2,2258,2071.8
130110.183,40,2740.4,2260.2,2074.2
130110.223,40,2747.4,2258.8,2073.2
130110.263,40,2740.6,2262.4,2076.2
