206418.64,40,2205.4,2749.4,2693.8
206418.68,40,2206.2,2752.6,2695.6
206418.72,40,2205.6,2750,2698.8
206418.76,40,2204.4,2751.8,2695.2
206418.8,40,2203.6,2751.8,2696.8
206418.84,40,2205.2,2751.2,2692.2
206418.88,40,2206.6,2748.2,2693.6
206418.92,40,2205,2756.4,2694
206418.96,40,2205.4,2751.4,2696.4
206419,40,2206.2,2752.2,2695
206419.04,40,2205.2,2749,2693.2
206419.08,40,2207.8,2744.2,2692
206419.12,40,2205.2,2737.8,2685.8
206419.16,40,2209.6,2730.4,2683.4
206419.2,40,2207.2,2748.8,2687
206419.24,40,2215.2,2786.8,2712.2
206419.28,40,2227,2855.6,2741.8
206419.32,40,2253.6,2882.4,2686.6
206419.36,40,2293.6,2942,2633.4
206419.4,40,2363.6,2978.2,2552.6
206419.44,40,2455.2,2997,2473.8
206419.48,40,2579.4,2975.2,2395.2
206419.52,40,2697,2871.8,2312.8
206419.56,40,2828.4,2784.2,2257.2
206419.6,40,2915,2656,2204.8
206419.64,40,2939.4,2532.4,2157.8
206419.68,40,2907.6,2434,2132.6
206419.72,40,2886.4,2382.2,2112.2
206419.76,40,2869,2346.4,2106.2
206419.8,40,2863.8,2336.4,2096.6
206419.84,40,2850.4,2337.4,2100
206419.88,40,2868.8,2357.2,2107.2
206419.92,40,2874.8,2381,2114
206419.96,40,2880.4,2418.8,2122.4
206420,40,2865.2,2459.8,2137.4
206420.04,40,2837.2,2518.2,2153.2
206420.08,40,2785.6,2586.8,2176.8
206420.12,40,2727.4,2664,2206.8
206420.16,40,2676.4,2739.8,2239.8
206420.2,40,2637.2,2784.8,2262.4
206420.24,40,2622.8,2808.4,2273
206420.28,40,2653.4,2811.8,2266.8
206420.32,40,2727.4,2783.6,2244.6
206420.36,40,2853.8,2715.8,2211.4
206420.4,40,2998.6,2601.8,2164.6
206420.44,40,3079.2,2476.4,2131.6
206420.48,40,2987.6,2361.4,2100.4
206420.52,40,2866,2282.4,2079.2
206420.56,40,2747,2230.2,2065.8
206420.6,40,2660.6,2198.4,2057
206420.64,40,2615,2183,2055.2
206420.68,40,2611.8,2188.6,2053.8
206420.72,40,2661.6,2204.8,2057.6
206420.76,40,2754,2232,2063.4
206420.8,40,2842.8,2278.4,2077.4
206420.84,40,2923,2335.8,2089.8
206420.88,40,2977.8,2418.8,2108.8
206420.92,40,2967.6,2513.4,2135
206420.96,40,2914.4,2610.2,2160.2
206421,40,2853.2,2680.8,2189.4
206421.04,40,2808.4,2694.4,2201
206421.08,40,2838.6,2656.2,2190.8
206421.12,40,2869.2,2560.4,2161.4
206421.16,40,2934.6,2472.2,2132.8
206421.2,40,2928,2381.6,2108
206421.24,40,2852.6,2300.6,2084.6
206421.28,40,2733.8,2240.2,2072.2
206421.32,40,2628.6,2202,2060.2
