59833.5,40,2015.6,2078.2,2081.6
59833.54,40,2013.8,2072.4,2081.8
59833.58,40,2009.6,2075.2,2081.8
59833.62,40,2012,2074,2079.2
59833.66,40,2012.4,2076.6,2080
59833.7,40,2011.8,2078,2080.6
59833.74,40,2017,2074.4,2078.2
59833.78,40,2013.6,2072.6,2084
59833.82,40,2013.6,2073.2,2080.6
59833.86,40,2013.2,2075,2082.4
59833.9,40,2015,2072,2081.2
59833.94,40,2013.2,2075.2,2082.8
59833.98,40,2014.4,2075.6,2087.2
59834.02,40,2014.4,2077.8,2093.2
59834.06,40,2014.4,2079.2,2103.2
59834.1,40,2019.2,2088.8,2114.6
59834.14,40,2020.8,2096.8,2141.6
59834.18,40,2025.4,2105,2182.4
59834.22,40,2033.2,2128,2236.6
59834.26,40,2043.2,2157.4,2326.6
59834.3,40,2060,2211.2,2448.4
59834.34,40,2084.6,2286.4,2612.4
59834.38,40,2131.2,2406.8,2763.8
59834.42,40,2197.2,2569,2784.2
59834.46,40,2293.2,2688.6,2635.6
59834.5,40,2404.2,2692.2,2460.4
59834.54,40,2495.4,2603.8,2325.4
59834.58,40,2525,2487.4,2236.8
59834.62,40,2509.4,2394,2176.2
59834.66,40,2482.4,2336.8,2147.4
59834.7,40,2469.4,2305.4,2132.2
59834.74,40,2476,2307,2134.2
59834.78,40,2506.2,2331,2138.8
59834.82,40,2515,2348.2,2144.6
59834.86,40,2522.6,2361.6,2154.8
59834.9,40,2531,2370.2,2163.4
59834.94,40,2539.6,2389.8,2171.2
59834.98,40,2547,2415.6,2184.6
59835.02,40,2569.6,2451,2201.4
59835.06,40,2580.8,2500.4,2226.2
59835.1,40,2574.6,2570,2261.4
59835.14,40,2552,2648,2315.8
59835.18,40,2507.6,2722.6,2391.4
59835.22,40,2430.6,2778.8,2502.4
59835.26,40,2339,2779,2643.8
59835.3,40,2253.6,2709.8,2805.6
59835.34,40,2170,2565,2934.8
59835.38,40,2110.2,2387.4,2905.4
59835.42,40,2066.8,2251.8,2649.4
59835.46,40,2042.6,2165,2390
59835.5,40,2027.2,2122.4,2242
59835.54,40,2022.8,2098,2162.4
59835.58,40,2017.8,2094.8,2120.2
59835.62,40,2014.4,2083.4,2111.8
59835.66,40,2020.4,2082.2,2111.8
59835.7,40,2018,2089,2124.4
59835.74,40,2023.4,2102.6,2161
59835.78,40,2030.6,2115.2,2204.4
59835.82,40,2038.6,2142.8,2295.8
59835.86,40,2053.4,2190.8,2442.4
59835.9,40,2080.6,2275.2,2649.8
59835.94,40,2121.6,2412.8,2821.4
59835.98,40,2199.8,2582.4,2806.4
59836.02,40,2303.6,2702.6,2637.2
59836.06,40,2417.8,2699,2455.6
59836.1,40,2499,2604.2,2316.4
59836.14,40,2531.6,2486.6,2237.4
59836.18,40,2515.8,2403.4,2185.2
59836.22,40,2493,2350.2,2159.6
59836.26,40,2479.6,2334.8,2147.6
59836.3,40,2499.2,2347.8,2161.6
59836.34,40,2526.4,2383.4,2166.8
59836.38,40,2551.4,2418.8,2181.4
59836.42,40,2574.4,2468.4,2204.2
59836.46,40,2589,2544.4,2246
59836.5,40,2560,2643.6,2309.4
59836.54,40,2486.4,2739.6,2415
59836.58,40,2375.6,2773,2574.6
59836.62,40,2257.6,2689.2,2751
59836.66,40,2155.2,2501.6,2854.4
59836.7,40,2091.2,2313.4,2724.4
59836.74,40,2058.6,2196.6,2451.6
59836.78,40,2039.8,2131,2264
59836.82,40,2024.4,2099.6,2163.4
59836.86,40,2016.4,2085.8,2113
59836.9,40,2016,2077.2,2095
59836.94,40,2012.4,2072.4,2081
59836.98,40,2018.2,2077.6,2088
59837.02,40,2018,2080.2,2095.8
59837.06,40,2015.8,2084.2,2112.8
59837.1,40,2023.6,2100,2129.6
59837.14,40,2029.8,2102.2,2168.6
59837.18,40,2035,2126.8,2232
59837.22,40,2045.4,2159.8,2321.8
59837.26,40,2061.4,2210.4,2481
59837.3,40,2093,2310.2,2663.2
59837.34,40,2147.8,2457.4,2782.2
59837.38,40,2228.2,2620,2741.6
59837.42,40,2339.2,2719.6,2581.6
59837.46,40,2449.8,2694,2419
59837.5,40,2530.2,2603.4,2304.6
59837.54,40,2551.4,2511.2,2237
59837.58,40,2549.6,2445.2,2203
59837.62,40,2552.2,2435,2190.6
59837.66,40,2571.2,2474.8,2211.4
59837.7,40,2576.6,2517.4,2230.8
59837.74,40,2563.8,2569.6,2263
59837.78,40,2541.6,2630.6,2318.8
59837.82,40,2488.8,2702.4,2386.8
