289114.321,40,2147,2590.2,2768.8
289114.361,40,2145.8,2588,2773.4
289114.401,40,2142.6,2586.2,2773.2
289114.441,40,2149.2,2589.8,2773.4
289114.481,40,2143.8,2586.6,2768.4
289114.521,40,2146,2592.2,2770.6
289114.561,40,2144.6,2588.2,2769.8
289114.601,40,2146,2587.2,2773.6
289114.641,40,2144.8,2590.8,2773
289114.681,40,2148.8,2586.2,2775.6
289114.721,40,2145,2589.8,2767.6
289114.761,40,2148.4,2593,2769.6
289114.801,40,2149.8,2585.4,2773.2
289114.841,40,2148.8,2590.2,2773.2
289114.881,40,2143.6,2590,2770
289114.921,40,2158.2,2607.2,2753.2
289114.961,40,2164.2,2634.2,2736.8
289115.001,40,2187.2,2671.8,2686.8
289115.041,40,2223.8,2723.8,2629
289115.081,40,2274,2757.4,2535.4
289115.121,40,2337.8,2765.6,2440.6
289115.161,40,2407.8,2741.6,2353.6
289115.201,40,2470.2,2684.8,2284.8
289115.241,40,2524.2,2621.6,2231.6
289115.281,40,2555.6,2565.6,2201.8
289115.321,40,2569,2538.4,2186.2
289115.361,40,2566,2535.4,2186.4
289115.401,40,2562.4,2556.6,2199.6
289115.441,40,2555.4,2568.6,2203.2
289115.481,40,2550.6,2578.8,2209
289115.521,40,2541,2585.4,2210.2
289115.561,40,2537.4,2598,2218.8
289115.601,40,2523.4,2611,2230.2
289115.641,40,2512.8,2636.8,2242.8
289115.681,40,2497.8,2657,2260.8
289115.721,40,2473.8,2681.6,2281
289115.761,40,2456.8,2701,2297.8
289115.801,40,2450.2,2703.2,2300.8
289115.841,40,2465.6,2685.6,2291
289115.881,40,2503,2647.8,2254
289115.921,40,2550.4,2571.8,2205.6
289115.961,40,2591.6,2484.8,2165.2
289116.001,40,2608.4,2401.8,2130.4
289116.041,40,2598,2348.8,2110
289116.081,40,2578.6,2303.6,2098.2
289116.121,40,2558.2,2279,2091.6
289116.161,40,2550,2262.8,2087.6
289116.201,40,2541.8,2254.2,2077.4
289116.241,40,2544.8,2259.6,2082
289116.281,40,2552.8,2281.8,2090.8
289116.321,40,2571.8,2290.8,2092.6
289116.361,40,2582.6,2314,2099.6
289116.401,40,2590.6,2346.8,2114
289116.441,40,2595.6,2403.2,2136.8
289116.481,40,2584.2,2484.2,2164
289116.521,40,2543,2577.8,2212
289116.561,40,2480.2,2665.4,2274.2
289116.601,40,2413.2,2739.8,2346.6
289116.641,40,2356.2,2758.6,2413
289116.681,40,2374.4,2760.2,2389.4
289116.721,40,2433.2,2730.4,2326.2
289116.761,40,2503.2,2662.2,2254.6
289116.801,40,2562.6,2558.4,2197.4
289116.841,40,2589.2,2463.6,2156
289116.881,40,2600.6,2385.6,2125.4
289116.921,40,2589.8,2330.4,2105.6
289116.961,40,2576.2,2299.2,2094.2
289117.001,40,2571.6,2299.6,2092.8
289117.041,40,2587.8,2319.6,2100.2
289117.081,40,2594.6,2348.2,2111.6
289117.121,40,2602.6,2387.8,2123.6
289117.161,40,2594.4,2449.6,2148.4
289117.201,40,2568.6,2539.2,2192.4
289117.241,40,2509.8,2639.2,2250.2
289117.281,40,2431.6,2721.4,2326.6
289117.321,40,2396.4,2744.8,2360.6
289117.361,40,2434.2,2731.8,2327
289117.401,40,2490.6,2666.2,2264.2
289117.441,40,2554.6,2577,2208.4
289117.481,40,2594.6,2479.8,2163.4
289117.521,40,2609.4,2403.8,2132.8
289117.561,40,2594,2348.6,2111.2
289117.601,40,2588.2,2317.6,2097.8
289117.641,40,2578.8,2308.6,2098.8
289117.681,40,2590.4,2321,2102.4
289117.721,40,2601.6,2351.2,2112
289117.761,40,2606.4,2379.6,2124.4
289117.801,40,2597.8,2441,2142.8
289117.841,40,2573.6,2514.8,2176.6
289117.881,40,2532.2,2605.6,2228.4
289117.921,40,2473.4,2674.8,2281
289117.961,40,2465.4,2702.8,2297.4
289118.001,40,2519.8,2639.6,2244
289118.041,40,2575.2,2538.4,2189.4
289118.081,40,2604,2436,2140.2
289118.121,40,2598,2356.4,2117.4
289118.161,40,2581.4,2307.8,2098.2
289118.201,40,2569.8,2286.2,2093.8
289118.241,40,2569,2290.4,2089.8
289118.281,40,2575.4,2301.8,2097.2
289118.321,40,2581.2,2321.8,2104.4
289118.361,40,2597.2,2355.4,2113.2
289118.401,40,2594.6,2410.8,2134.8
289118.441,40,2583.6,2483.6,2165.8
289118.481,40,2546.4,2576.2,2212.6
289118.521,40,2487,2660,2264.2
289118.561,40,2444.6,2708.6,2307.2
289118.601,40,2483.6,2673.2,2269.2
289118.641,40,2543.8,2595.2,2214
289118.681,40,2593.4,2495.2,2169.8
289118.721,40,2602,2396,2130.6
289118.761,40,2593,2329.6,2107.4
289118.801,40,2569.4,2291.6,2095.6
289118.841,40,2558.2,2274.8,2086.2
289118.881,40,2559,2278.4,2086
289118.921,40,2568.4,2289,2094.2
289118.961,40,2582,2312.2,2099
289119.001,40,2591.2,2351.4,2113.2
289119.041,40,2598,2405.8,2134.8
289119.081,40,2589.4,2483.2,2162.2
289119.121,40,2549.4,2570.6,2206.8
289119.161,40,2496.4,2651,2254.2
289119.201,40,2484.4,2672.2,2265.8
289119.241,40,2547.4,2585,2214.4
289119.281,40,2600,2467.4,2157
289119.321,40,2599.8,2354.4,2110.6
289119.361,40,2567.2,2289.4,2092.2
289119.401,40,2547.2,2258.8,2084.8
289119.441,40,2539.4,2256,2079.6
289119.481,40,2546.8,2260.6,2081.8
289119.521,40,2564.8,2280.6,2088.8
289119.561,40,2566.8,2295.6,2095.6
289119.601,40,2584.4,2326.2,2106.4
289119.641,40,2596,2379.2,2121.6
289119.681,40,2594.6,2453,2149.4
289119.721,40,2571,2538.4,2191
289119.761,40,2508.4,2629,2243
289119.801,40,2450.6,2704,2302
289119.841,40,2443.2,2713.2,2313.8
289119.881,40,2497,2661.2,2258
289119.921,40,2558,2571,2205.2
289119.961,40,2593.4,2472.6,2157.4
289120.001,40,2603.6,2394,2124.8
289120.041,40,2602.4,2349.6,2109.6
289120.081,40,2595.2,2336.2,2109.4
289120.121,40,2596,2350.6,2113.6
289120.161,40,2598.4,2375.4,2122.4
289120.201,40,2596.2,2402.4,2129
289120.241,40,2596.6,2449.6,2154
289120.281,40,2577.8,2515.4,2182.2
289120.321,40,2536,2602.4,2226
289120.361,40,2473.8,2678.8,2282.2
289120.401,40,2429.8,2727.4,2329.8
289120.441,40,2445.2,2721.2,2320.2
289120.481,40,2489.6,2672,2273.6
289120.521,40,2538.8,2600.6,2220.6
289120.561,40,2587.4,2507,2174.4
289120.601,40,2599,2433.6,2140.6
289120.641,40,2602.4,2382.4,2126.2
289120.681,40,2601.8,2363.6,2119.8
289120.721,40,2603.6,2372.8,2120.2
289120.761,40,2598.8,2400.8,2133
289120.801,40,2593.8,2436.6,2146.6
289120.841,40,2584.4,2488.4,2167.6
289120.881,40,2555.6,2562.4,2204
289120.921,40,2504.6,2640.8,2253
289120.961,40,2448.8,2705,2304
289121.001,40,2414.4,2732.6,2344.8
289121.041,40,2450,2708.6,2308.2
289121.081,40,2517.6,2642.4,2248.8
289121.121,40,2569.8,2539,2187.4
289121.161,40,2598.6,2445.8,2148.4
289121.201,40,2599.6,2386,2121.8
289121.241,40,2595.6,2361.8,2116
289121.281,40,2600.2,2363.4,2117.6
