173034.515,40,2651.4,2181.4,2048.8
173034.555,40,2668,2183.8,2049.2
173034.595,40,2661.2,2181.6,2051.8
173034.635,40,2651.6,2179.4,2046
173034.675,40,2633.8,2173.2,2050
173034.715,40,2596.4,2164.2,2048
173034.755,40,2576,2161,2048.2
173034.795,40,2565.8,2161,2047.4
173034.835,40,2563.8,2156.4,2044.2
173034.875,40,2559.4,2154.8,2047.2
173034.915,40,2561.6,2160.6,2046.8
173034.955,40,2566,2160,2044.6
173034.995,40,2586.6,2169,2050.2
173035.035,40,2594.8,2174.2,2050.6
173035.075,40,2605,2181.4,2047.6
173035.115,40,2630.4,2182.8,2049.8
173035.155,40,2697.6,2196.6,2052.2
173035.195,40,2755.8,2211,2056.4
173035.235,40,2829.2,2237,2060.8
173035.275,40,2921.4,2273.2,2068.8
173035.315,40,3033.2,2328.4,2084
173035.355,40,3145.6,2416.8,2094
173035.395,40,3193.2,2533.4,2130
173035.435,40,3144,2645.6,2159.6
173035.475,40,3057.2,2733.8,2192.4
173035.515,40,2976.4,2768.8,2211.2
173035.555,40,2925.8,2752,2215
173035.595,40,2892.4,2720.8,2212.6
173035.635,40,2851,2716.8,2215.6
173035.675,40,2823.2,2727.2,2222.6
173035.715,40,2799.8,2730,2232.8
173035.755,40,2791,2745,2235.2
173035.795,40,2782.6,2758,2242.6
173035.835,40,2787.4,2763.4,2245.4
173035.875,40,2783,2772.6,2247.4
173035.915,40,2783.8,2780.2,2248.6
173035.955,40,2783,2793.8,2251.2
173035.995,40,2781.4,2812.4,2255.6
173036.035,40,2782.8,2831,2265.2
173036.075,40,2783.6,2847,2263.4
173036.115,40,2783.2,2860.4,2270.4
173036.155,40,2770.8,2874.8,2278.8
173036.195,40,2780.2,2892.6,2285.4
173036.235,40,2756.6,2887,2285.8
173036.275,40,2735.2,2890.2,2291.4
173036.315,40,2723,2888,2297.4
173036.355,40,2709,2883.6,2301.6
173036.395,40,2685.8,2891.2,2314.6
173036.435,40,2669.6,2894.8,2315.6
173036.475,40,2656.8,2893,2319.4
173036.515,40,2645.2,2902.8,2323.2
173036.555,40,2635.8,2916.4,2336.4
173036.595,40,2635.8,2928.4,2336.4
173036.635,40,2633.8,2939.2,2344.2
173036.675,40,2630.2,2948.8,2345.8
173036.715,40,2632.2,2953.6,2351.4
173036.755,40,2623.6,2958,2355
173036.795,40,2623.8,2972.4,2361
173036.835,40,2607.8,3001,2375.4
173036.875,40,2586.6,3048.2,2398.4
173036.915,40,2513.8,3090.4,2464.2
173036.955,40,2429,3154.2,2579.2
173036.995,40,2378.8,3160.2,2653.2
173037.035,40,2479.6,3267.2,2582.2
173037.075,40,2635.2,3254.2,2467
173037.115,40,2791.2,3177.6,2383.4
173037.155,40,2946.2,3113,2323.8
173037.195,40,3040.6,3036.4,2291.6
173037.235,40,3066.8,2990,2279.8
173037.275,40,3029.6,3044,2294.2
173037.315,40,2941.6,3183.8,2339.6
173037.355,40,2752.4,3392,2445.8
173037.395,40,2542.2,3306.8,2544.6
173037.435,40,2510.6,3211.8,2534.2
173037.475,40,2712.8,3440.6,2481
173037.515,40,2887.6,3291.2,2377.2
173037.555,40,3070.6,3147.8,2309.2
173037.595,40,3182.2,3013.2,2264.4
173037.635,40,3214.4,2905.6,2240
173037.675,40,3232.2,2877.8,2231
173037.715,40,3157.6,2871,2234.8
173037.755,40,3107.4,2896.2,2250.8
173037.795,40,3071,2884.8,2251.8
173037.835,40,3097,2916.2,2254.6
173037.875,40,3147.2,2966.4,2263
173037.915,40,3192.4,3012.4,2262.2
173037.955,40,3217.8,3037,2265.8
173037.995,40,3234.6,3061.8,2265.8
173038.035,40,3264.2,3102.8,2265.6
173038.075,40,3241,3080.4,2263.8
173038.115,40,3150.4,3023.6,2261.6
173038.155,40,3119.6,3013.6,2265.8
173038.195,40,3126.6,3038.8,2272.8
173038.235,40,3132.8,3093.6,2279.6
173038.275,40,3160.4,3171,2293.4
173038.315,40,3128,3195.2,2303.8
