123728.539,40,2026,2114,2212.8
123728.579,40,2021.6,2115,2212.2
123728.619,40,2026.2,2112,2212.6
123728.659,40,2024.2,2110.6,2207
123728.699,40,2023.6,2110.2,2207
123728.739,40,2024.2,2109,2205.4
123728.779,40,2027.6,2111,2207
123728.819,40,2023.8,2107.8,2204.6
123728.859,40,2022.8,2105.2,2202.8
123728.899,40,2021.6,2109.8,2199
123728.939,40,2019.4,2103.2,2196.6
123728.979,40,2023.8,2101.4,2185.6
123729.019,40,2019.8,2100.6,2183.8
123729.059,40,2021.6,2094.6,2175.8
123729.099,40,2018.8,2098.4,2178.8
123729.139,40,2024.8,2108.2,2197
123729.179,40,2029.8,2123.4,2236.4
123729.219,40,2035,2148.6,2326.6
123729.259,40,2050,2189.8,2451.6
123729.299,40,2055.6,2223.4,2555.2
123729.339,40,2063.2,2236.6,2621.4
123729.379,40,2055.8,2223.2,2600.4
123729.419,40,2054.4,2210.2,2561.6
123729.459,40,2052,2203.6,2531
123729.499,40,2045,2180.8,2471
123729.539,40,2037,2159.6,2388.4
123729.579,40,2032.2,2132.2,2292.2
123729.619,40,2026.4,2106.4,2210.6
123729.659,40,2018.6,2091.4,2152.8
123729.699,40,2016.2,2084.2,2122.2
123729.739,40,2014.6,2088,2142.4
123729.779,40,2021.6,2109.2,2206.6
123729.819,40,2035,2141.4,2314.8
123729.859,40,2046.8,2194.4,2503.8
123729.899,40,2067,2259.4,2675
123729.939,40,2081.2,2308,2753.2
123729.979,40,2083.8,2296.2,2744.6
123730.019,40,2073.8,2264.4,2686.6
123730.059,40,2065.2,2235.8,2616.4
123730.099,40,2048.8,2197.8,2511.8
123730.139,40,2041.2,2162.6,2399.8
123730.179,40,2031.8,2130.2,2285.4
123730.219,40,2020,2104.6,2193.8
123730.259,40,2020.2,2089.6,2137.4
123730.299,40,2011.6,2076.8,2101.4
123730.339,40,2009.4,2073.6,2093.6
123730.379,40,2015,2078.6,2121.8
123730.419,40,2022.2,2100.8,2171.6
123730.459,40,2032.6,2126.8,2248.4
123730.499,40,2041.4,2162.6,2358.2
123730.539,40,2055.4,2201,2464
123730.579,40,2064,2221.4,2522
123730.619,40,2054,2206.6,2510.8
123730.659,40,2047,2185.8,2474
123730.699,40,2041.6,2167.2,2421.6
123730.739,40,2033.4,2141.8,2343.4
123730.779,40,2026.6,2114,2255.8
123730.819,40,2016.6,2093.2,2174.4
123730.859,40,2016.2,2085,2126.4
123730.899,40,2006.2,2070.2,2094.6
123730.939,40,2009.8,2068.4,2086.4
123730.979,40,2010.4,2077.4,2107.2
123731.019,40,2015.2,2083.4,2142.6
123731.059,40,2021.4,2105.4,2212
123731.099,40,2032.8,2140,2322.6
123731.139,40,2045,2177.8,2453.6
123731.179,40,2050.4,2200.8,2524.4
