298484.588,40,2980.6,2336,2096.2
298484.628,40,2992.2,2349.6,2100.8
298484.668,40,2998,2354.2,2100.4
298484.708,40,3000,2360,2100.8
298484.748,40,3013.4,2366,2102
298484.788,40,3011.4,2379,2101.2
298484.828,40,3024.2,2384.8,2106.6
298484.868,40,3027.4,2390.6,2109.4
298484.908,40,3035.6,2398.6,2111.2
298484.948,40,3045.2,2409.2,2113.2
298484.988,40,3043.4,2413.8,2112.6
298485.028,40,3054.4,2421.6,2118.6
298485.068,40,3063.4,2435,2117.4
298485.108,40,3067.4,2439.4,2115.4
298485.153,45,3079.6,2450.2,2124.8
298485.193,40,3087.8,2460.6,2124
298485.233,40,3093,2470.8,2127.2
298485.273,40,3097.4,2482,2132.2
298485.313,40,3107.8,2492.6,2133.8
298485.353,40,3114.4,2497.6,2134
298485.393,40,3121.6,2509.8,2135.8
298485.433,40,3122.2,2518.4,2142.2
298485.473,40,3128.2,2534.2,2137.6
298485.513,40,3135.2,2538.6,2143.4
298485.553,40,3129,2549.2,2148
298485.593,40,3135,2566,2149.6
298485.633,40,3131.8,2573.6,2150.8
298485.673,40,3133.8,2585.6,2150.4
298485.713,40,3131.2,2602.8,2155
298485.753,40,3123.6,2611.2,2160.6
298485.793,40,3124.2,2624.4,2163
298485.833,40,3112.4,2632.4,2163.2
298485.873,40,3101.8,2643.8,2166.2
298485.913,40,3095.8,2654.8,2179
298485.953,40,3081.2,2667.8,2175
298485.993,40,3061.8,2677.4,2179.4
298486.033,40,3048,2682.4,2184.8
298486.073,40,3030,2698,2188.8
298486.113,40,3016.2,2710.4,2192.4
298486.153,40,3004.6,2711.6,2200.8
298486.193,40,2980.8,2729.6,2203.2
298486.233,40,2967.8,2738.4,2209.6
298486.273,40,2957.2,2749,2207.4
298486.313,40,2946.8,2758.6,2212.2
298486.353,40,2940,2764.2,2218
298486.393,40,2930.6,2774.8,2220.8
298486.433,40,2924.8,2787.4,2227.2
298486.473,40,2914.6,2799.8,2227.8
298486.513,40,2910.2,2813,2230.6
298486.557,44,2903.8,2820.4,2235.4
298486.597,40,2895,2835.6,2249.4
298486.637,40,2891.8,2855.4,2250.2
298486.677,40,2881.6,2864.8,2248
