558486.372,40,2232.4,2499.2,2478.2
558486.412,40,2234.6,2501,2486.4
558486.452,40,2231.2,2502.2,2494.8
558486.492,40,2227.6,2500.4,2494.8
558486.532,40,2228.8,2502.4,2498.2
558486.572,40,2231.8,2503.6,2490.6
558486.612,40,2234.8,2499.8,2482.6
558486.652,40,2235.8,2497.6,2472.8
558486.692,40,2236.6,2494.6,2468.8
558486.732,40,2237.6,2493.6,2463
558486.772,40,2239.4,2498,2460.8
558486.812,40,2234.8,2492.4,2463.6
558486.852,40,2235,2497.2,2472.4
558486.892,40,2229.8,2494.8,2482.8
558486.932,40,2235.2,2506.6,2492.6
558486.972,40,2223.4,2506.6,2508
558487.012,40,2218.8,2504.6,2518.8
558487.052,40,2220.4,2503.4,2532.2
558487.092,40,2215.4,2511.8,2548.6
558487.132,40,2209.2,2512.6,2560.2
558487.172,40,2209.4,2510.4,2581
558487.212,40,2202.8,2509.4,2600.2
558487.252,40,2199.2,2511.8,2615
558487.292,40,2192.4,2508,2631.4
558487.332,40,2189,2503.2,2650.2
558487.372,40,2181.4,2504.4,2669
558487.412,40,2178.2,2499.6,2690.2
558487.452,40,2159.8,2481.6,2734.8
558487.492,40,2139.4,2442.2,2793.4
558487.532,40,2109.4,2376.4,2804.8
558487.572,40,2082.4,2290.2,2719.4
558487.612,40,2058,2209.4,2540.6
558487.652,40,2039.6,2162.8,2383.2
558487.692,40,2045.6,2167.2,2371.6
558487.732,40,2053.2,2195.8,2443.6
558487.772,40,2071.6,2246.4,2526
558487.812,40,2093.4,2312.4,2649.8
558487.852,40,2121.6,2383.4,2725.4
558487.892,40,2149.4,2442.2,2721.2
558487.932,40,2173.6,2484.2,2684.6
558487.972,40,2190,2505.4,2639.8
558488.012,40,2202,2511.4,2609.4
558488.052,40,2201.8,2515,2598.2
558488.092,40,2199,2512.6,2606.2
558488.132,40,2196,2511.6,2627.6
558488.172,40,2195.2,2501.8,2621
558488.212,40,2194,2500.4,2621
558488.252,40,2188.6,2493.6,2618.8
558488.292,40,2189.4,2491.8,2627
558488.332,40,2185.2,2488,2640
558488.372,40,2183.4,2492.8,2658.6
558488.412,40,2171.6,2493.4,2691.2
558488.452,40,2170.6,2487.2,2706.4
558488.492,40,2165,2482.8,2735.6
558488.532,40,2160.2,2475.4,2759.6
558488.572,40,2146,2455.4,2776.6
558488.612,40,2127,2414.8,2796.4
558488.652,40,2106.2,2358,2780
558488.692,40,2083.8,2286.2,2695.8
558488.732,40,2059.6,2225.2,2557.2
558488.772,40,2049.4,2187.8,2433
558488.812,40,2053.8,2190,2431.2
558488.852,40,2066.6,2228.8,2519.8
558488.892,40,2094.4,2296.2,2611.4
558488.932,40,2121.8,2376.2,2684.6
558488.972,40,2149.6,2439.6,2677.4
558489.012,40,2182,2481.2,2626.8
558489.052,40,2204.8,2499.6,2572.8
558489.092,40,2222.6,2505.6,2528.2
558489.132,40,2229.2,2503.8,2498.8
558489.172,40,2232.8,2505.4,2488.4
558489.212,40,2228.6,2506.2,2494.4
558489.252,40,2230.8,2507.4,2511.6
558489.292,40,2225,2506.4,2524.6
558489.332,40,2220,2498.6,2531.2
558489.372,40,2220,2501.2,2535.2
558489.412,40,2219.4,2499.6,2536.4
558489.452,40,2211.8,2496.4,2538.2
558489.492,40,2204.4,2480,2549.6
558489.532,40,2196.8,2475.6,2575.6
558489.572,40,2182.2,2479,2616.4
558489.612,40,2167.4,2454,2680.4
558489.652,40,2132,2409.8,2733.6
558489.692,40,2099.2,2341.4,2727.2
558489.732,40,2074.2,2269.8,2634.6
558489.772,40,2057,2209.4,2503.8
558489.812,40,2049,2186.6,2427.4
558489.852,40,2054.6,2204.4,2470.2
558489.892,40,2072.6,2250.2,2549
558489.932,40,2095.6,2311.8,2626.6
558489.972,40,2124,2381.6,2673.4
558490.012,40,2153.8,2438.6,2656
558490.052,40,2182.8,2472.4,2613.2
558490.092,40,2203.4,2490.4,2574.8
558490.132,40,2212.6,2494.8,2542.2
558490.172,40,2214.2,2501,2546.2
558490.212,40,2212.6,2501.8,2561.4
558490.252,40,2202.6,2497.2,2590.2
558490.292,40,2199,2499.4,2595.4
558490.332,40,2199.6,2495,2601
558490.372,40,2197.2,2493.4,2611.4
558490.412,40,2192.2,2492.2,2621
558490.452,40,2189.2,2487.6,2632
558490.492,40,2180,2485.4,2652.8
558490.532,40,2179.4,2489.2,2675
558490.572,40,2174.2,2495,2699.6
558490.612,40,2163.6,2477.2,2736.2
558490.652,40,2147.6,2453.6,2781.4
558490.692,40,2126,2411.4,2802.6
558490.732,40,2099,2343.6,2789.8
558490.772,40,2073,2269.6,2680.2
558490.812,40,2057.6,2215.2,2539
558490.852,40,2048.4,2184,2450.8
558490.892,40,2056.6,2209.8,2512.8
558490.932,40,2082.4,2276.2,2629.4
558490.972,40,2113.6,2361.2,2711.8
558491.012,40,2151,2433.8,2688.2
558491.052,40,2170.2,2463.4,2644.2
558491.092,40,2182,2477,2633.8
558491.132,40,2176.2,2469.4,2663.6
558491.172,40,2155.2,2458.2,2685.6
558491.212,40,2139.8,2415,2706.8
558491.252,40,2111,2347.8,2685.6
558491.292,40,2078.2,2275.4,2601.2
558491.332,40,2061.6,2217.8,2492.4
558491.372,40,2053.8,2206,2458.8
558491.412,40,2068.6,2251.8,2596.4
558491.452,40,2101,2335.4,2745.8
558491.492,40,2139.4,2430.2,2752.6
