117242.41,40,2422.6,2162.2,2050.2
117242.45,40,2402.4,2152.6,2050.4
117242.49,40,2394.4,2147.6,2048.2
117242.53,40,2393.4,2142.2,2046.8
117242.57,40,2389.6,2144.8,2048.6
117242.61,40,2397,2148.4,2050
117242.65,40,2405.6,2153.8,2048
117242.69,40,2408.4,2159.6,2050.8
117242.73,40,2412.6,2162.8,2052.4
117242.77,40,2414.6,2165,2054
117242.81,40,2422.2,2168.2,2056
117242.85,40,2430,2171,2053.4
117242.89,40,2439.6,2173.6,2057.8
117242.93,40,2443.4,2174.8,2054.4
117242.97,40,2456.8,2183,2055.4
117243.01,40,2460.8,2182.4,2061.4
117243.05,40,2465,2187.8,2056.8
117243.09,40,2466,2187.8,2058.6
117243.13,40,2474.4,2192.6,2061.6
117243.17,40,2477.8,2197.6,2063.2
117243.21,40,2480,2202.2,2066.8
117243.25,40,2484.8,2203.2,2063.8
117243.29,40,2490,2202.4,2064.8
117243.33,40,2488.6,2207,2065.4
117243.37,40,2495,2207,2068.2
117243.41,40,2496.8,2213.8,2065
117243.45,40,2495.6,2212.8,2068.2
117243.49,40,2501.4,2208.8,2070.6
117243.53,40,2500.8,2210.8,2067.2
117243.57,40,2504.6,2212,2066.8
117243.61,40,2503,2211.4,2065
117243.65,40,2504.2,2210.6,2068.8
117243.69,40,2508.8,2211.6,2067.2
117243.73,40,2508.2,2213.8,2068.8
117243.77,40,2512.8,2216.8,2065.2
117243.81,40,2506.2,2216.4,2068
117243.85,40,2515,2214.2,2068.6
117243.89,40,2515.6,2216,2068
117243.93,40,2519.4,2215.4,2067
117243.97,40,2521.4,2217.8,2068.6
117244.01,40,2523.6,2215.4,2067.6
117244.05,40,2521.8,2215,2068.8
117244.09,40,2523.2,2217.8,2068.8
117244.13,40,2521,2219.4,2068.4
117244.17,40,2523.2,2216.4,2068.6
117244.21,40,2525,2220.2,2067.4
117244.25,40,2524.6,2216.2,2068
117244.29,40,2527,2219.8,2069.4
117244.33,40,2529,2216.8,2071.2
117244.37,40,2527.8,2215.8,2068.2
117244.41,40,2530,2217.6,2068
117244.45,40,2531.4,2218.8,2069.6
117244.49,40,2525.6,2217.6,2071.2
117244.53,40,2532.6,2221,2065.8
117244.57,40,2533,2220,2068.8
117244.61,40,2537.4,2222.2,2069
117244.65,40,2532.2,2223.4,2067.4
117244.69,40,2536.4,2220.2,2075.2
117244.812,122,2542.8,2231,2069.2
117244.852,40,2546,2231.2,2072.6
117244.892,40,2547.4,2231,2072.4
117244.932,40,2546,2226.8,2069.2
117244.972,40,2532.6,2225.4,2070
117245.012,40,2517.8,2212.8,2066
