98551.341,40,2013.4,2072.2,2081.2
98551.381,40,2010.6,2072.4,2078.8
98551.421,40,2011.8,2073,2083.4
98551.461,40,2008.8,2074.2,2076.4
98551.501,40,2010,2070,2079.2
98551.541,40,2009.2,2071.6,2074
98551.581,40,2010.8,2068.8,2076
98551.621,40,2010.4,2067.2,2077
98551.661,40,2011.8,2074,2073.8
98551.701,40,2012.4,2072.8,2070.8
98551.741,40,2010.4,2073.6,2077.6
98551.781,40,2014.2,2072,2075.2
98551.821,40,2010,2071.4,2076.8
98551.861,40,2010.4,2072.6,2078
98551.901,40,2013.4,2075.4,2089.6
98551.941,40,2017.2,2079.2,2102.6
98551.981,40,2016,2088.2,2124.8
98552.021,40,2024.2,2098,2162.6
98552.061,40,2025.4,2114.4,2223.6
98552.101,40,2034.2,2146.8,2322.4
98552.141,40,2052,2190.6,2476.8
98552.181,40,2072.8,2270.2,2689.6
98552.221,40,2110.6,2389.4,2873.2
98552.261,40,2159.4,2541,2922.8
98552.301,40,2236.8,2666.6,2820.4
98552.341,40,2306.6,2736.2,2678.8
98552.381,40,2370.4,2756.4,2570
98552.421,40,2404.8,2761.8,2521.6
98552.461,40,2408.8,2778,2529.4
98552.501,40,2388.8,2806.8,2586.6
98552.541,40,2368.2,2828.2,2644.4
98552.581,40,2342,2847.4,2711.8
98552.621,40,2298.2,2822.4,2822.2
98552.661,40,2235.8,2751.8,2931.2
98552.701,40,2174.8,2595.6,2990.2
98552.741,40,2122.6,2439.6,2916.6
98552.781,40,2084.6,2305.6,2726
98552.821,40,2065.8,2230.6,2527.4
98552.861,40,2054.8,2194.4,2415.8
98552.901,40,2052.2,2183.8,2414.6
98552.941,40,2066.4,2223,2515.2
98552.981,40,2086.8,2305.8,2689.4
98553.021,40,2131.4,2442.4,2834.4
98553.061,40,2209.4,2609.4,2803
98553.101,40,2314.4,2720.4,2632.6
98553.141,40,2412.4,2700.2,2459.8
98553.181,40,2479,2630.4,2353.6
98553.221,40,2508.2,2574.4,2300.2
98553.261,40,2518.2,2577.2,2295.4
98553.301,40,2521.6,2642.2,2339
98553.341,40,2507.8,2727.4,2401.8
98553.381,40,2437.8,2824.2,2524.8
98553.421,40,2332,2838.8,2736.2
98553.461,40,2227.4,2714.8,2962.8
98553.501,40,2149.2,2523.4,3027.4
98553.541,40,2104,2390,2908.2
98553.581,40,2095.6,2339.2,2810.4
98553.621,40,2115.6,2387.2,2861.4
98553.661,40,2153.8,2495.8,2878.8
98553.701,40,2220.4,2614.2,2776.8
98553.741,40,2309.8,2691.2,2610.4
98553.781,40,2401.8,2668.6,2451.8
98553.821,40,2464.4,2613,2356.2
98553.861,40,2508.6,2569.4,2295
98553.901,40,2529,2554.6,2281.6
98553.941,40,2545,2622.6,2314.8
98553.981,40,2512.8,2730.2,2392.2
98554.021,40,2432.4,2824,2540.8
98554.061,40,2310.4,2822.6,2773.2
98554.101,40,2206.6,2674.2,2977
98554.141,40,2139.6,2484.4,3011.2
98554.181,40,2105.4,2370.8,2896.8
98554.221,40,2111,2384.4,2901.6
98554.261,40,2141,2488,2960.2
