5607.15,40,2143.4,2580,2777.4
5607.19,40,2144.4,2578.2,2777
5607.23,40,2147.8,2581.2,2774.4
5607.27,40,2149.4,2582,2770.8
5607.31,40,2143.8,2577,2774.4
5607.35,40,2144,2575.4,2777.8
5607.39,40,2144.6,2577,2777
5607.43,40,2147.4,2574.8,2775
5607.471,41,2146.8,2579.2,2764.8
5607.511,40,2139.4,2577,2772.2
5607.551,40,2146.8,2581.6,2766.6
5607.591,40,2148.2,2587.8,2767.2
5607.631,40,2152.2,2596.2,2762.2
5607.671,40,2153,2602.8,2762.6
5607.711,40,2152,2607.2,2753
5607.751,40,2157.4,2613.2,2751.4
5607.791,40,2157.2,2617.8,2747.2
5607.831,40,2170.2,2635.8,2735.4
5607.874,43,2174.6,2656.8,2717.4
5607.914,40,2183,2663.6,2706
5607.954,40,2195.2,2679,2690.6
5607.994,40,2202,2692.6,2680
5608.034,40,2203.6,2699.6,2683.8
5608.074,40,2202,2686.2,2678
5608.114,40,2197.6,2683,2685
5608.154,40,2189.2,2673.6,2697.4
5608.194,40,2183.8,2663.8,2711.6
5608.234,40,2179.4,2655.8,2720.2
5608.274,40,2180.4,2649.8,2721.6
5608.314,40,2168.8,2641.4,2728.4
5608.354,40,2168,2631.4,2738
5608.394,40,2166,2627,2742.4
5608.434,40,2165.2,2618.4,2748.6
5608.474,40,2154.8,2612.6,2757.2
5608.514,40,2153.8,2601.8,2766.8
5608.554,40,2152.2,2596.8,2767.6
5608.594,40,2144.4,2583.6,2772.8
5608.634,40,2144.8,2575.4,2774.6
5608.674,40,2149,2581,2773.8
5608.714,40,2147.2,2577.2,2777.8
5608.754,40,2144.2,2576.8,2777.2
5608.794,40,2145.8,2580.8,2782
5608.834,40,2143.8,2578.6,2773.4
5608.874,40,2147.8,2578.6,2778.2
5608.914,40,2147.8,2577.8,2776.2
5608.954,40,2146.8,2576.4,2776.8
5608.994,40,2147,2577.4,2777.6
5609.034,40,2143.8,2578,2773.6
5609.074,40,2146.8,2579.8,2776.6
5609.114,40,2145.4,2578.2,2777.4
5609.154,40,2148,2579.6,2779
5609.194,40,2142.6,2578,2779.2
5609.234,40,2146.6,2577,2776.6
5609.274,40,2145.6,2577.6,2778
5609.314,40,2145.8,2579.2,2777.8
5609.354,40,2145.2,2578.8,2779
5609.394,40,2146.2,2578.6,2777.4
5609.434,40,2148.4,2575.2,2775.8
5609.474,40,2144,2579.8,2776.8
5609.514,40,2149.4,2576,2774.8
5609.554,40,2145.2,2582.2,2774.4
5609.594,40,2144.6,2578,2777.6
5609.634,40,2147,2581,2783.4
5609.674,40,2145,2582.4,2775.6
5609.714,40,2148.6,2577.6,2779
5609.754,40,2146.4,2578.2,2776.6
5609.794,40,2148,2584,2774.2
5609.834,40,2149.4,2591.6,2773.4
5609.874,40,2154.6,2594.4,2763
5609.914,40,2156,2610.8,2757.4
5609.954,40,2165,2618.2,2750
5609.994,40,2176,2633,2737.2
5610.034,40,2179.6,2647.4,2725.8
5610.074,40,2187.4,2669,2708.6
5610.114,40,2201.6,2688.2,2686
5610.154,40,2213,2707,2664.8
5610.194,40,2226.8,2719.6,2637.2
5610.234,40,2238.2,2738.4,2616.6
5610.274,40,2249.8,2746.8,2603
5610.314,40,2251.4,2749.4,2596.4
5610.354,40,2244.8,2745.6,2599.8
5610.394,40,2242.2,2735.6,2613.4
5610.434,40,2234.6,2733.4,2620.4
5610.474,40,2233,2729.4,2626.6
5610.514,40,2224.2,2721,2638.2
5610.554,40,2219.8,2720.6,2644.8
5610.594,40,2217.4,2713.6,2650.6
5610.634,40,2217,2708.2,2660.8
5610.674,40,2207.8,2702.6,2667.4
5610.714,40,2204.4,2698.4,2675.8
5610.754,40,2203.2,2686.6,2678.2
5610.794,40,2199.4,2684.2,2685.6
5610.834,40,2193.8,2678.4,2693.4
5610.874,40,2191.6,2673.8,2701.2
5610.914,40,2184.2,2666.8,2712
5610.954,40,2182.8,2661.4,2715
5610.994,40,2180.8,2654.8,2719.4
5611.034,40,2175.6,2644.8,2724.6
5611.074,40,2170.8,2639.2,2732.8
5611.114,40,2167.4,2633.2,2738.2
5611.154,40,2166.2,2626.8,2741.6
5611.194,40,2162.4,2622,2748
5611.234,40,2156.8,2613.6,2752
5611.274,40,2151.6,2607.8,2751.8
5611.314,40,2159.2,2602.4,2763
5611.354,40,2154,2591.4,2767.4
5611.394,40,2145.2,2588.6,2767.4
5611.434,40,2148.6,2579,2772.4
5611.474,40,2145.6,2582.8,2777.2
5611.514,40,2144.8,2578.8,2774.4
5611.554,40,2147.4,2577.6,2776
5611.594,40,2144.4,2580.2,2776.8
5611.634,40,2147.2,2578.6,2778.8
5611.674,40,2149,2578.8,2776.8
5611.714,40,2145.8,2577.2,2774.4
