99675.099,40,2524.4,2240.8,2081.2
99675.139,40,2526,2238.6,2078.4
99675.179,40,2520.6,2232.4,2078.6
99675.219,40,2516.4,2234.6,2077.4
99675.259,40,2519.4,2231.2,2077.4
99675.299,40,2517.2,2236.4,2082.8
99675.339,40,2529.2,2242.6,2075
99675.379,40,2530.8,2249.8,2079
99675.419,40,2534.8,2249.6,2083.2
99675.459,40,2538.2,2257.6,2085.2
99675.499,40,2540.8,2262.8,2085
99675.539,40,2551.8,2266.6,2086.6
99675.579,40,2548.2,2272.6,2088.8
99675.619,40,2552,2276,2088.8
99675.659,40,2556.6,2282.2,2089.4
99675.699,40,2565.8,2283.4,2092.2
99675.739,40,2562.8,2284.8,2093.6
99675.779,40,2565.6,2291.2,2094.8
99675.819,40,2568.4,2297.4,2099
99675.859,40,2574.2,2304,2094.6
99675.899,40,2575.6,2306.6,2101
99675.939,40,2579.2,2316.4,2105
99675.979,40,2580,2316.8,2106.8
99676.019,40,2584.2,2321.4,2105.4
99676.059,40,2586.6,2325.6,2106.2
99676.099,40,2588.6,2331.2,2108
99676.139,40,2592.8,2336.2,2107.8
99676.179,40,2589.8,2344.2,2109.2
99676.219,40,2590.6,2340.4,2114
99676.259,40,2593.2,2349.6,2113.2
99676.299,40,2596,2360.4,2117.4
99676.339,40,2596.8,2362,2122.6
99676.379,40,2595.6,2366.4,2120.8
99676.419,40,2603,2371.8,2123.8
99676.459,40,2598.8,2382,2121
99676.499,40,2599,2385.8,2125
99676.539,40,2599.4,2384.8,2127.2
99676.579,40,2598.8,2391,2129.4
99676.619,40,2600.2,2399.4,2133
99676.659,40,2597,2408.6,2132.4
99676.699,40,2601.4,2407.6,2138.8
99676.739,40,2604,2411.8,2139
99676.779,40,2600.8,2419,2139.4
99676.819,40,2600.8,2422.8,2140.8
99676.859,40,2599,2428,2140.8
99676.899,40,2599,2438.2,2143.8
99676.939,40,2601,2442.4,2154.6
99676.979,40,2599,2444,2154.4
