222889.799,40,2390.4,3601.2,2866.6
222889.839,40,2387.8,3599.8,2872.2
222889.879,40,2381.4,3603.8,2873.6
222889.919,40,2383,3597.4,2876.4
222889.959,40,2380.8,3595,2881.6
222889.999,40,2377.8,3593.8,2882.6
222890.039,40,2378,3591.4,2890
222890.079,40,2370.6,3587.2,2884.4
222890.119,40,2372.8,3583.8,2895.2
222890.159,40,2364.8,3575,2900.8
222890.199,40,2366.4,3568,2903
222890.239,40,2360.6,3559.4,2912.8
222890.279,40,2359.2,3558,2923.4
222890.319,40,2353,3548,2930.4
222890.359,40,2340.2,3535,2945.6
222890.399,40,2330.2,3510.8,2960.2
222890.439,40,2309.8,3467,2987.6
222890.479,40,2299,3425,3004.8
222890.519,40,2283.6,3375.2,3020
222890.559,40,2273.6,3343,3029.6
222890.599,40,2275,3304.2,3035.2
222890.639,40,2256.2,3288.2,3055.2
222890.679,40,2254.2,3282.8,3070.2
222890.719,40,2247,3267.6,3092
222890.759,40,2244.6,3255,3093.4
222890.799,40,2244.8,3249.4,3094
222890.839,40,2242.6,3239.2,3108
222890.879,40,2236.2,3229.2,3131.6
222890.919,40,2229.8,3216,3140
222890.959,40,2225.4,3193.4,3150.4
222890.999,40,2221,3181.2,3158.2
222891.039,40,2217,3169.2,3171.8
222891.079,40,2214.8,3156.6,3177.2
222891.119,40,2211.4,3140,3190
222891.159,40,2205.2,3114.8,3209.8
222891.199,40,2203,3102,3227.4
222891.239,40,2195.8,3091,3227.8
222891.279,40,2198.2,3091,3227.8
222891.319,40,2203.4,3112.8,3217.2
222891.359,40,2234.4,3233.2,3159.6
222891.399,40,2306.2,3410.4,2999.6
222891.439,40,2425.6,3594.4,2812.4
222891.479,40,2550,3672.8,2676.2
222891.519,40,2616,3668.2,2625.8
222891.559,40,2566.4,3698.8,2669.4
222891.599,40,2506.4,3732,2746.6
222891.639,40,2423.4,3630,2833.2
222891.679,40,2339.4,3420.4,2915.8
222891.719,40,2261.4,3208,3015.2
222891.759,40,2217,3129.8,3190.8
222891.799,40,2184.6,3043,3284.2
222891.839,40,2193,3082.6,3301.8
222891.879,40,2230.8,3246.2,3211.2
222891.919,40,2332.2,3460,2975.6
222891.959,40,2480.4,3615.2,2755.8
222891.999,40,2637.2,3616.4,2606
222892.039,40,2728.8,3587.8,2539.4
222892.079,40,2725.8,3588,2539.8
222892.119,40,2664,3690.6,2602.8
222892.159,40,2596.8,3798.2,2691.6
222892.199,40,2469.2,3688.4,2805.2
222892.239,40,2344.4,3452.2,2945.4
222892.279,40,2247.8,3209.8,3109.6
222892.319,40,2189.8,2985.4,3210
222892.359,40,2178,2742,2941.6
222892.399,40,2187.6,2842.8,3002.6
222892.439,40,2236.2,2995.2,2951.4
222892.479,40,2337.8,3222.8,2845.4
222892.519,40,2478.4,3481.2,2727
222892.559,40,2596.4,3497.2,2622
222892.599,40,2622.8,3510.2,2603
222892.639,40,2572,3537.2,2650.8
222892.679,40,2507.6,3544.4,2714.4
222892.719,40,2431,3455.4,2781.6
222892.759,40,2336,3303.4,2892.8
222892.799,40,2245.2,3098.2,3022.4
222892.839,40,2191.8,2849.8,3011.8
222892.879,40,2164.8,2659.6,2861.4
222892.919,40,2164.4,2664,2862
222892.959,40,2190,2824.2,2968
222892.999,40,2235,2981.2,2969.2
222893.039,40,2294.6,3115.4,2890
222893.079,40,2363.2,3233.8,2805.4
222893.119,40,2432.4,3332.8,2744.6
222893.159,40,2483.4,3393.2,2705
222893.199,40,2505,3440,2692.8
222893.239,40,2496.4,3382.6,2682
222893.279,40,2476.4,3405.6,2710.6
222893.319,40,2449.6,3349.8,2721.8
222893.359,40,2434.2,3354.2,2747.4
222893.399,40,2428.4,3372.8,2766.4
222893.439,40,2415.4,3343,2771.6
222893.479,40,2406.4,3343.8,2787.4
222893.519,40,2395.8,3310.6,2792.8
222893.559,40,2388.6,3306.8,2807.6
222893.599,40,2371.2,3295,2816.4
222893.639,40,2376,3339.2,2854.6
222893.679,40,2362.2,3332,2867
222893.719,40,2354,3299,2864.8
222893.759,40,2350.8,3283.8,2861
222893.799,40,2344.6,3255,2868
222893.839,40,2337.8,3244.2,2869.8
222893.879,40,2335.8,3235.4,2870.2
222893.919,40,2330.8,3237.2,2876
222893.959,40,2335.2,3246.2,2870.6
222893.999,40,2349,3264.2,2876.6
222894.039,40,2346.6,3294,2881.8
222894.079,40,2345.2,3289.8,2871.6
222894.119,40,2348.8,3275.6,2856.4
222894.159,40,2350,3261,2846.4
222894.199,40,2349,3262.6,2851.8
222894.239,40,2348.8,3289,2861.6
222894.279,40,2354.8,3292,2855.2
222894.319,40,2360.2,3322.2,2859.4
222894.359,40,2366.4,3304.4,2848.6
222894.399,40,2366.4,3301,2834
222894.439,40,2370.4,3288.2,2827.6
222894.479,40,2371.6,3287.2,2821.8
222894.519,40,2376,3300.2,2816.8
222894.559,40,2379.4,3310.2,2813.2
222894.599,40,2388.2,3317.8,2801.8
222894.639,40,2395.6,3324.4,2795.4
222894.679,40,2401.4,3327.4,2791.8
222894.719,40,2402.8,3328.4,2792.6
222894.759,40,2396.8,3337.2,2794
222894.799,40,2398.4,3339.6,2793.8
222894.839,40,2400.6,3335.6,2787.8
