120166.855,40,2558.2,2168.2,2049
120166.895,40,2552.8,2173.4,2046
120166.935,40,2545.6,2175.2,2052
120166.975,40,2545.4,2178,2053.6
120167.015,40,2553.2,2187.4,2052.6
120167.055,40,2568,2193.8,2056.2
120167.095,40,2577.8,2199,2061
120167.135,40,2586.2,2201,2056.6
120167.175,40,2600.2,2207.4,2060.2
120167.215,40,2615.6,2213,2061.2
120167.255,40,2633.8,2214.4,2061.4
120167.295,40,2653.2,2223.8,2060.6
120167.335,40,2660,2219.8,2058
120167.375,40,2667.2,2224.6,2062.4
120167.415,40,2667,2225.8,2063.6
120167.455,40,2674.8,2232.8,2064
120167.495,40,2681.8,2233,2062
120167.535,40,2692.4,2236,2066.8
120167.575,40,2703.6,2237.4,2061.8
120167.615,40,2710,2237.4,2064
120167.655,40,2723.2,2245.6,2062.8
120167.695,40,2736.6,2243.4,2064.6
120167.735,40,2745.2,2252,2061.4
120167.775,40,2762,2256.2,2066.2
120167.815,40,2767.6,2263.8,2070.6
120167.855,40,2781,2264,2063.6
120167.895,40,2796.8,2269.4,2068.6
120167.935,40,2803.2,2272.4,2063.2
120167.975,40,2813.8,2281.2,2072.2
120168.015,40,2823.4,2284.2,2068.6
120168.055,40,2825.2,2288.6,2068.8
120168.095,40,2841.6,2294,2073.4
120168.135,40,2847.6,2303.4,2073.4
120168.175,40,2848,2307.6,2078
120168.215,40,2855.6,2314.4,2078.4
120168.255,40,2859.2,2320.6,2080.6
120168.295,40,2859.8,2325.4,2077.8
120168.335,40,2865.2,2334.4,2084.2
120168.375,40,2867.6,2338.4,2082.2
120168.415,40,2870.4,2344.4,2084.4
120168.455,40,2875.8,2351.2,2084.8
120168.495,40,2881.4,2356,2088.4
120168.535,40,2879.2,2363.6,2089
120168.575,40,2886.2,2370.4,2095.2
120168.615,40,2882.4,2375.4,2092.6
120168.655,40,2884.6,2385.6,2094.4
120168.695,40,2888.2,2386.2,2097
120168.735,40,2880.4,2396.6,2101.4
120168.775,40,2883.4,2402.8,2100
120168.815,40,2887.4,2416,2099
120168.855,40,2885.6,2414.8,2105.4
120168.895,40,2883.2,2428.2,2106.2
120168.935,40,2888.2,2435.6,2106
120168.975,40,2883.2,2439,2108.2
120169.015,40,2883,2451.6,2110.4
120169.055,40,2880,2453.8,2110.2
120169.095,40,2874.4,2462.8,2115
120169.135,40,2872.6,2470.8,2116.6
120169.175,40,2876.4,2480.6,2118.2
120169.215,40,2869.4,2490.2,2121.4
120169.255,40,2875.8,2501.2,2126.2
120169.295,40,2869.2,2504,2126.2
120169.335,40,2871.2,2509.6,2128.4
120169.375,40,2862,2518.4,2136
120169.415,40,2860.4,2531.8,2138.8
120169.455,40,2856.2,2539.2,2134.8
120169.495,40,2850,2544.6,2138.6
120169.535,40,2842.2,2550,2147.2
120169.575,40,2843.2,2562.2,2141.6
120169.615,40,2835.2,2571.6,2149.8
120169.655,40,2828.2,2580.2,2147.2
120169.695,40,2827.6,2590.2,2149.4
120169.735,40,2818.4,2596.6,2153.2
120169.775,40,2821.4,2604,2159.4
120169.815,40,2808.8,2614.6,2158.6
120169.855,40,2803.8,2617.4,2155.6
120169.895,40,2803.4,2630.6,2157.6
120169.935,40,2789.6,2636.4,2165.8
120169.975,40,2786.8,2643.2,2169.4
120170.015,40,2782,2655.8,2174.6
120170.055,40,2775.4,2667.8,2175.4
120170.095,40,2767.4,2672,2179.8
120170.135,40,2766.2,2682.8,2179.8
120170.175,40,2760.2,2692,2181.6
120170.215,40,2752,2699.4,2189.2
120170.255,40,2742.8,2703.4,2190.4
120170.295,40,2730.6,2715.6,2194
120170.335,40,2724.8,2723.2,2196.2
120170.375,40,2715.4,2725.4,2199.6
120170.415,40,2711,2737.4,2201.8
120170.455,40,2704,2747,2207
120170.495,40,2698.2,2751.8,2211
120170.535,40,2691.8,2762,2215.2
120170.575,40,2674.2,2767.8,2221.4
120170.615,40,2675.4,2778.4,2222.6
120170.655,40,2661.8,2784.4,2229.4
120170.695,40,2653.2,2790.8,2233
120170.735,40,2646.6,2800.6,2233.4
120170.775,40,2633.2,2804.8,2233.8
120170.815,40,2630.4,2812.2,2243.8
120170.855,40,2618.4,2818.8,2244.6
120170.895,40,2611.6,2825.4,2249.2
120170.935,40,2599.2,2833.6,2252.8
120170.975,40,2596.4,2834.8,2253.4
120171.015,40,2588.6,2847.8,2262.2
120171.055,40,2575.2,2848.8,2267.2
120171.095,40,2568,2854.2,2270.8
120171.135,40,2562.4,2856.8,2273.2
120171.175,40,2549.8,2862.8,2279.2
120171.215,40,2548.2,2870.2,2281.8
120171.255,40,2541.4,2870,2290.2
120171.295,40,2528.2,2878.2,2292.8
120171.335,40,2520.6,2880.4,2300.8
120171.375,40,2515,2883.6,2305.2
120171.415,40,2505.6,2893.2,2306.4
120171.455,40,2499.4,2892,2311
120171.495,40,2491.2,2897,2318
120171.535,40,2489.8,2905,2322.4
120171.575,40,2480.8,2900.6,2323
120171.615,40,2471.4,2904.6,2327.8
120171.655,40,2465.8,2911,2331
120171.695,40,2456.8,2911,2340.2
120171.735,40,2448,2916,2342.4
120171.775,40,2441.6,2916,2349.2
120171.815,40,2434.6,2919.4,2355
120171.855,40,2429.6,2918.6,2359.4
120171.895,40,2418.2,2919.8,2366.2
