120791.887,40,2213,2708.6,2564
120791.927,40,2205.2,2710,2572.4
120791.967,40,2205.6,2707.4,2582.2
120792.007,40,2197.2,2697,2589.2
120792.047,40,2195.6,2688,2592.6
120792.087,40,2192.4,2665.4,2573.2
120792.127,40,2191.2,2641,2572.4
120792.167,40,2182.4,2620.8,2552.8
120792.207,40,2181.8,2605.4,2540.4
120792.247,40,2183.8,2595.4,2526
120792.287,40,2177.8,2587.6,2532.4
120792.327,40,2180,2601.6,2554
120792.367,40,2179.8,2613.8,2570.2
120792.407,40,2179,2628.4,2600.2
120792.447,40,2174.4,2638.6,2618
120792.487,40,2176.8,2654.4,2645
120792.527,40,2177.6,2661.4,2666
120792.567,40,2169,2666.4,2686.8
120792.607,40,2170.4,2677.6,2702.2
120792.647,40,2174.6,2680.6,2699.2
120792.687,40,2187,2706,2667.8
120792.727,40,2210.6,2848,2698.4
120792.767,40,2249.6,2915.4,2663
120792.807,40,2296.2,2966.8,2601.8
120792.847,40,2352.8,3031.6,2552.2
120792.887,40,2411.2,3084.8,2515.4
120792.927,40,2467.8,3103.2,2477.2
120792.967,40,2507.6,3124.4,2456.4
120793.007,40,2528.8,3141.6,2447
120793.047,40,2533,3167.4,2459.4
120793.087,40,2511.2,3187.6,2478.2
120793.127,40,2494.4,3210.4,2494.4
120793.167,40,2491.6,3231.8,2508.6
120793.207,40,2481.2,3226.2,2517.4
120793.247,40,2476.6,3238.2,2525.2
120793.287,40,2463.8,3251.4,2536.6
120793.327,40,2460,3260.2,2547.4
120793.367,40,2444,3251.8,2557
120793.407,40,2436.8,3268.8,2573
120793.447,40,2423,3271.2,2586
120793.487,40,2413.4,3275.8,2593.6
120793.527,40,2405.8,3272,2604.6
120793.567,40,2399,3272,2615.6
120793.607,40,2390.4,3270.2,2625.6
120793.647,40,2382,3269.8,2631.2
120793.687,40,2380.4,3290.6,2647.2
120793.727,40,2376.8,3303.6,2655.4
120793.767,40,2373.8,3310.8,2665.2
120793.807,40,2372.8,3321.4,2673.6
120793.847,40,2383.6,3347,2679.2
120793.887,40,2381.8,3366.2,2674.4
120793.927,40,2391.6,3381.4,2669.2
120793.967,40,2399.6,3356,2653
120794.007,40,2402.8,3350.8,2642.2
120794.047,40,2409.2,3366,2640.6
120794.087,40,2411,3392.2,2648.4
120794.127,40,2418,3387,2642.2
120794.167,40,2422.2,3388.2,2636
120794.207,40,2421.4,3386.8,2625
120794.247,40,2431.8,3388.2,2620.6
120794.287,40,2445.6,3387.4,2609.4
120794.327,40,2452.8,3399.4,2605.4
120794.367,40,2460.4,3419.4,2605.6
120794.407,40,2465.8,3414.4,2596.2
120794.447,40,2469,3395,2592
120794.487,40,2465.6,3384.8,2590.6
120794.527,40,2466.2,3391.8,2589.8
120794.567,40,2469.6,3398.2,2588
120794.607,40,2469.4,3404.2,2590.6
120794.647,40,2467.6,3407.4,2590
120794.687,40,2469.2,3408.2,2590
120794.727,40,2471.4,3407.8,2591.6
120794.767,40,2470,3406.4,2593.2
120794.807,40,2465.8,3402.8,2591.6
120794.847,40,2471.8,3401.8,2586.6
120794.887,40,2470.4,3400,2585.6
120794.927,40,2475.8,3390.2,2580.6
120794.967,40,2479,3390.6,2573.2
120795.007,40,2477.2,3389.2,2573.6
120795.047,40,2483.6,3390,2571.4
120795.087,40,2489.6,3386.8,2570.6
120795.127,40,2485.6,3393,2565.6
120795.167,40,2486.6,3387.8,2564.2
120795.207,40,2490,3380.8,2558.4
120795.247,40,2493,3386.6,2557.4
120795.287,40,2492.6,3388,2557.6
120795.327,40,2498.2,3386,2553.4
120795.367,40,2492.4,3388.4,2553.8
120795.407,40,2498,3382,2555.2
120795.447,40,2496.8,3387.4,2554.4
120795.487,40,2494.6,3383,2552.4
120795.527,40,2495.4,3385.6,2551.8
120795.567,40,2498.8,3383,2554.4
120795.607,40,2501.6,3384.4,2549.4
120795.647,40,2504,3382.6,2553.8
120795.687,40,2508.8,3382.6,2546.6
120795.727,40,2513.4,3377.8,2542
120795.767,40,2534,3381.2,2522.8
120795.807,40,2572,3385.2,2500.8
120795.847,40,2635.4,3399.4,2458.4
120795.887,40,2724,3405.4,2417.6
120795.927,40,2844.2,3396.4,2381
120795.967,40,2969,3364,2338.8
120796.007,40,3035.6,3276.8,2299.6
120796.047,40,3127,3248.6,2277.6
120796.087,40,3111.8,3192,2274.6
120796.127,40,3019.8,3175.4,2281.6
120796.167,40,2907,3186,2300.2
120796.207,40,2790.8,3187.8,2333.6
120796.247,40,2650.2,3193.4,2375.8
120796.287,40,2511.8,3220.6,2448.2
120796.327,40,2375.8,3172,2541
120796.367,40,2268.6,3021,2629.4
120796.407,40,2204.8,2854,2679.8
120796.447,40,2182.2,2725.6,2645.4
120796.487,40,2197.6,2771.4,2637.8
120796.527,40,2259.8,2850,2538.8
120796.567,40,2376.4,2928.2,2441.8
120796.607,40,2504.6,2851,2334.8
120796.647,40,2617.6,2829,2291.2
120796.687,40,2658,2802.8,2276
120796.727,40,2609,2792.6,2281.6
120796.767,40,2516.4,2771.6,2300
120796.807,40,2467.4,2812.2,2336.8
120796.847,40,2386.2,2770.6,2357.4
120796.887,40,2322.8,2748.8,2398.2
120796.927,40,2260.4,2733.8,2457.8
120796.967,40,2204.4,2706.8,2531.4
120797.007,40,2172.6,2692.8,2614.4
120797.047,40,2176.8,2666.8,2601.8
120797.087,40,2197.4,2789.6,2645
120797.127,40,2253.6,2869,2573.8
120797.167,40,2350,2915.8,2468.6
120797.207,40,2458.2,2851.8,2357.6
120797.247,40,2562.8,2847.6,2316.2
120797.287,40,2610,2811.4,2289.4
120797.327,40,2590.6,2798.8,2290.4
120797.367,40,2540.8,2808.6,2308
120797.407,40,2508.8,2828.2,2328
120797.447,40,2448.4,2776.8,2333.2
120797.487,40,2383.8,2758.6,2354.2
120797.527,40,2315.4,2764.8,2408
120797.567,40,2261.8,2751.4,2477.6
120797.607,40,2211.8,2730.8,2536.4
120797.647,40,2203.6,2751.8,2575.6
120797.687,40,2242.2,2863.2,2578.6
120797.727,40,2326.8,3016.4,2529
120797.767,40,2458.6,3090.6,2435.8
120797.807,40,2617.6,3096,2359
120797.847,40,2700,3021.8,2311.6
120797.887,40,2713.2,2995.2,2302
120797.927,40,2645.4,3006,2328
120797.967,40,2562.8,3015.4,2354.4
120798.007,40,2480.4,3009.6,2396.8
120798.047,40,2387.2,2997.4,2454
120798.087,40,2297.2,2975,2544
120798.127,40,2222.4,2856.4,2626.2
120798.167,40,2180.4,2782.2,2691.4
120798.207,40,2176.4,2756.4,2670.4
120798.247,40,2223.6,2934.8,2685.4
120798.287,40,2314.4,3050.4,2585.2
120798.327,40,2447,3130.2,2465.2
120798.367,40,2596.4,3046,2358.6
120798.407,40,2697.6,2962.4,2300.2
120798.447,40,2736.2,2936.2,2290.2
120798.487,40,2708.6,2977.2,2307
120798.527,40,2660.2,3036.6,2334.2
120798.567,40,2616.4,3091,2369.4
120798.607,40,2504.4,3148.4,2428.6
120798.647,40,2387,3155.2,2527.2
120798.687,40,2287.2,3053.4,2631.8
120798.727,40,2226.8,2935,2688.2
120798.767,40,2228.4,2956.2,2688.8
120798.807,40,2294.8,3064.2,2610
120798.847,40,2430.8,3200.4,2503.2
120798.887,40,2602,3187.4,2391.6
120798.927,40,2758.2,3109,2322.2
120798.967,40,2834.8,3054.4,2295.8
120799.007,40,2803.4,3065,2302
120799.047,40,2728.2,3105.4,2332.2
120799.087,40,2641.8,3134.4,2366
120799.127,40,2537.2,3190.8,2423.4
120799.167,40,2405.8,3182.2,2517.2
120799.207,40,2297.8,3128.8,2650.8
120799.247,40,2226,2996.8,2737.6
120799.287,40,2213.6,2977,2762.6
120799.327,40,2265.6,3121.6,2713.2
120799.367,40,2369.4,3216,2575.6
120799.407,40,2535.2,3310.4,2465.8
120799.447,40,2706.6,3244.2,2369.6
120799.487,40,2806,3161.2,2326.4
120799.527,40,2793.4,3137.8,2326
120799.567,40,2698.4,3123.6,2345.6
120799.607,40,2592.4,3111.4,2377.8
120799.647,40,2497.2,3096.4,2419
120799.687,40,2390.2,3044,2478.8
