10755.217,40,3387.2,2718,2173.4
10755.257,40,3375.2,2719.8,2170.4
10755.297,40,3374.8,2722.4,2173
10755.337,40,3367.6,2725.8,2173.8
10755.377,40,3365.2,2724.6,2171
10755.417,40,3367.4,2729.2,2173
10755.457,40,3367,2728.2,2178.8
10755.497,40,3373.8,2726.2,2173.6
10755.537,40,3376.4,2723,2168
10755.577,40,3388.6,2718.8,2170
10755.617,40,3392.8,2707.6,2169
10755.657,40,3400.4,2698.8,2164.4
10755.697,40,3404,2694.8,2169.4
10755.737,40,3387.6,2693.8,2163.2
10755.777,40,3361.4,2702.2,2172.2
10755.817,40,3320.2,2725.4,2179.6
10755.857,40,3277,2740.8,2182.6
10755.897,40,3243.6,2753.6,2190.4
10755.937,40,3199.4,2763.4,2193.6
10755.977,40,3126.8,2790.8,2210.2
10756.017,40,3044.8,2831.2,2227.4
10756.057,40,2919,2894.6,2259.6
10756.097,40,2765,2984,2314.6
10756.137,40,2614.8,3100.8,2408
10756.177,40,2461.4,3123.8,2525
10756.217,40,2334.6,3060.6,2661.8
10756.257,40,2248.8,2940.8,2797.8
10756.297,40,2197.2,2815.6,2864
10756.337,40,2197.4,2838.6,2886.6
10756.377,40,2258.6,2910.6,2741
10756.417,40,2372.4,2964.8,2572
10756.457,40,2549.4,2984.8,2431.2
10756.497,40,2715.4,2862,2321.8
10756.537,40,2883.2,2774.8,2247.8
10756.577,40,2940.2,2637.6,2195
10756.617,40,2993.6,2558.6,2162.8
10756.657,40,3106.2,2545.2,2153.2
10756.697,40,3037.2,2515,2150.8
10756.737,40,2943.2,2528.2,2155.6
10756.777,40,2928.8,2577,2175.4
10756.817,40,2883.2,2652.8,2196
10756.857,40,2810.2,2763.8,2238.6
10756.897,40,2693.4,2914.4,2314.6
10756.937,40,2556.4,3019.6,2404
10756.977,40,2423.2,3080.6,2543
10757.017,40,2312.8,3038.6,2692.4
10757.057,40,2248.2,2982.8,2838
10757.097,40,2255.2,3142.2,2963.8
10757.137,40,2368.8,3141.8,2683
10757.177,40,2584.2,3297,2533.4
10757.217,40,2844.4,3190.6,2383.2
10757.257,40,3112.4,3055.4,2291.8
10757.297,40,3211.8,2833,2218
10757.337,40,3244,2683,2179.6
10757.377,40,3213,2575.4,2155
10757.417,40,3156.8,2516.4,2135.4
10757.457,40,3111.4,2499,2138
10757.497,40,3067.2,2517.8,2142.6
10757.537,40,3012.4,2564,2160.2
10757.577,40,2948.8,2624,2187.2
10757.617,40,2849.6,2710,2222.2
10757.657,40,2706.2,2816.4,2279.8
10757.697,40,2567.6,2921.6,2367.2
10757.737,40,2424.2,2948,2472.6
10757.777,40,2320,2921.8,2592.6
10757.817,40,2247,2851.2,2694.8
10757.857,40,2244.2,2990.6,2848.6
10757.897,40,2340.6,2966.4,2611.6
10757.937,40,2536.4,3123.4,2499.4
10757.977,40,2807,3093.4,2368.4
10758.017,40,3045.4,2946.4,2275.4
10758.057,40,3166,2760.4,2208.8
10758.097,40,3215.6,2617,2167.2
10758.137,40,3176.8,2516.8,2140
10758.177,40,3159,2465.2,2126.8
10758.217,40,3091,2431.6,2117.4
10758.257,40,3074.2,2442.4,2123.4
10758.297,40,3055,2479,2134.4
10758.337,40,3007.2,2528.4,2146.2
10758.377,40,2935.6,2600,2176
10758.417,40,2843,2689.8,2209
10758.457,40,2747.2,2811.2,2268.4
10758.497,40,2623,2883,2334.2
10758.537,40,2501.6,2931.8,2402.2
10758.577,40,2399.6,2955.4,2498
10758.617,40,2323.2,2931.8,2602
10758.657,40,2261.6,2897.8,2704.8
10758.697,40,2233.2,2895.2,2796.8
10758.737,40,2281.2,3033.8,2785.4
10758.777,40,2410.8,3147.8,2615.8
10758.817,40,2635,3190,2463.8
10758.857,40,2912.6,3109.4,2342
10758.897,40,3132.2,2926,2262
10758.937,40,3206.2,2737.6,2195
10758.977,40,3212.8,2608.4,2158
10759.017,40,3170.8,2521.6,2142.4
10759.057,40,3116.8,2472.8,2127.4
10759.097,40,3075.2,2475,2130.2
10759.137,40,3043.8,2509.4,2140.6
10759.177,40,3006.2,2556.2,2160.6
10759.217,40,2936.2,2619.4,2182.6
10759.257,40,2847.2,2700,2220
10759.297,40,2729.6,2819.6,2269
