205847.073,40,2373.2,2844.2,2541.4
205847.113,40,2373.6,2844.4,2540
205847.153,40,2371.4,2840.8,2535.2
205847.193,40,2373.8,2843.2,2538.8
205847.233,40,2372.6,2838.2,2543.2
205847.273,40,2372.6,2843.6,2538.2
205847.313,40,2372.6,2839.8,2537.4
205847.353,40,2375.8,2846.2,2541
205847.393,40,2374,2840,2537
205847.433,40,2373.4,2842.6,2538.4
205847.473,40,2373,2848,2542.6
205847.513,40,2374.6,2846.4,2542.4
205847.621,108,2376,2843.8,2539.8
205847.855,234,2375.6,2848.2,2545.2
205848.025,170,2378,2852.2,2541.8
205848.194,169,2387.8,2871.2,2536
205848.363,169,2429,2907.2,2517.2
205848.532,169,2453.2,2962.4,2528
205848.7,168,2402.6,2929.6,2564.2
205848.87,170,2359.6,2864.2,2571.2
205849.041,171,2340.2,2850.4,2602
205849.21,169,2332.8,2870.2,2633.6
205849.379,169,2424.4,2934.8,2538.4
205849.549,170,2445.8,2942.4,2522
205849.718,169,2395.2,2881.6,2536.2
205849.886,168,2359.4,2822.2,2543
205850.055,169,2349.6,2865,2594.6
205850.223,168,2340.8,2889.6,2634.2
205850.456,233,2290.4,2819.6,2672.4
205850.625,169,2227.6,2729.2,2773
205850.794,169,2337.2,2904.4,2665.4
205850.964,170,2316.4,2903.8,2705.6
205851.132,168,2286,2817.2,2685.2
205851.299,167,2433.4,2852.8,2473.8
205851.415,116,2347.8,2875.2,2602.8
205851.455,40,2298.4,2837,2676.2
205851.495,40,2256.4,2794.4,2743
205851.535,40,2250.8,2787,2753.2
205851.575,40,2304.8,2865.8,2704.2
205851.615,40,2372.2,2934.4,2616
205851.655,40,2455,2987.2,2532
205851.695,40,2514.4,2992.8,2476.4
205851.735,40,2520.8,2991.2,2474.6
205851.775,40,2482,2992,2513
205851.815,40,2445.4,2997.8,2557.4
205851.855,40,2388.8,2972.2,2623.6
205851.895,40,2318.4,2895,2687
205851.935,40,2257.8,2802.6,2753.4
205851.975,40,2226.4,2739.4,2772.4
205852.015,40,2257,2783,2730.6
205852.055,40,2318.8,2855,2646.6
205852.095,40,2389.8,2897.6,2554.8
205852.135,40,2453.4,2911.4,2491.8
205852.175,40,2474.6,2905.4,2464.6
205852.215,40,2450,2900.2,2483.6
205852.255,40,2412,2887,2522.4
205852.295,40,2377.4,2864.2,2557.8
205852.335,40,2325.6,2835.8,2611.4
205852.375,40,2275,2789.8,2682
205852.415,40,2238,2746.6,2742.8
205852.455,40,2240.8,2752.4,2756.4
205852.495,40,2300.6,2857.6,2699.2
205852.535,40,2390.6,2959.8,2608.6
205852.575,40,2490.4,3003.2,2513.4
205852.615,40,2540.6,2999,2464.2
205852.655,40,2527,3016,2483.6
205852.695,40,2489,3024.8,2527
205852.735,40,2448.6,3014,2564
205852.775,40,2400.6,2992.4,2619.2
205852.815,40,2335.6,2943.6,2692.4
205852.855,40,2275.4,2848.6,2758.8
205852.895,40,2228.4,2758.4,2794.2
205852.935,40,2224,2741,2764.4
205852.975,40,2282,2805,2681.8
205853.015,40,2352.8,2858.2,2580.8
205853.055,40,2422.6,2871.6,2491.6
205853.095,40,2462,2863,2445.4
205853.135,40,2455.8,2857.8,2452.8
205853.175,40,2416.4,2856.8,2498.4
205853.215,40,2384,2862.2,2538.8
205853.255,40,2339.6,2842.6,2595.4
205853.295,40,2285,2811.4,2676
205853.335,40,2235,2747.2,2744.8
205853.375,40,2209.6,2704.2,2794.2
205853.415,40,2231.6,2755.6,2769.8
205853.455,40,2304.2,2877.2,2700
205853.495,40,2403,2976.4,2605
205853.535,40,2494.6,3007.4,2507.4
205853.575,40,2535.4,2993.8,2462.2
205853.615,40,2519.8,2999.4,2479.8
205853.655,40,2493,3022.2,2521
205853.695,40,2464.2,3014,2551
205853.735,40,2417,2998,2597.6
205853.775,40,2355.2,2961,2675
205853.815,40,2285.4,2889,2757.4
205853.855,40,2232,2787.4,2820.8
205853.897,42,2194.6,2710.6,2849.8
205853.937,40,2218,2754,2808.2
205853.977,40,2284.2,2851,2730
205854.017,40,2363.6,2913,2623.8
205854.057,40,2428.6,2946.4,2534.8
205854.099,42,2473.8,2938.6,2489.6
205854.139,40,2465,2953.4,2514.4
205854.179,40,2436.8,2962.4,2554.2
205854.219,40,2397.6,2960.2,2594
205854.259,40,2339.2,2900.2,2643.6
205854.299,40,2282.6,2814.4,2687.8
205854.339,40,2236.8,2725.2,2719
205854.379,40,2212.8,2684.8,2723.4
205854.419,40,2250,2717.6,2692.8
205854.459,40,2303.4,2798.4,2634
205854.499,40,2372.8,2869,2564.2
205854.539,40,2440.6,2915.2,2508.4
205854.579,40,2476.8,2911,2464
205854.619,40,2486.6,2922.8,2464.6
205854.659,40,2472,2958.4,2501.2
205854.699,40,2434.4,2983.6,2558
205854.739,40,2388.6,2976.6,2623.4
205854.779,40,2332.6,2951,2715
205854.819,40,2282.6,2898.4,2798.4
205854.859,40,2251.8,2842.2,2832.6
205854.899,40,2263.2,2838.2,2783.4
205854.939,40,2298.6,2819.8,2650.4
205854.979,40,2353,2794.8,2540.2
205855.019,40,2408,2808.2,2469.2
205855.059,40,2484.8,2852,2430.4
205855.099,40,2525.8,2929.8,2437.8
205855.139,40,2520.8,2989,2474.8
205855.179,40,2492,3046.4,2530.8
205855.219,40,2444,3037.6,2592.6
205855.259,40,2388.8,3009.2,2656.4
205855.299,40,2353,2965.2,2693.4
205855.339,40,2321.6,2883,2675
205855.379,40,2318.2,2836.2,2627
205855.419,40,2323.4,2797.8,2598
205855.459,40,2319.2,2778.2,2573.8
205855.499,40,2329,2804.6,2588.4
205855.539,40,2329.4,2827.2,2595.6
205855.579,40,2330.8,2856,2625.4
205855.619,40,2336.6,2902.6,2661.2
205855.659,40,2339.2,2939.8,2686
205855.699,40,2340.6,2963.8,2710.8
205855.739,40,2340.6,2965.6,2715.8
