249569.38,40,2038,2110,2121
249569.42,40,2039.2,2114.2,2123.2
249569.46,40,2035.8,2107.4,2125.4
249569.5,40,2034.4,2112,2120.2
249569.54,40,2036.6,2108.4,2117.2
249569.58,40,2035,2110.4,2121.8
249569.62,40,2033.6,2106.6,2118.2
249569.66,40,2031.6,2108.2,2117
249569.7,40,2031.8,2107.6,2113
249569.74,40,2029.4,2105.8,2118.2
249569.78,40,2030.2,2106.6,2116
249569.82,40,2032.8,2105.4,2116.4
249569.86,40,2036,2103.6,2115.8
249569.9,40,2031.8,2105.2,2116.6
249569.94,40,2035.2,2106.2,2120.8
249569.98,40,2035,2110,2117.8
249570.02,40,2038.4,2111.4,2120.6
249570.06,40,2041.6,2122.6,2123.8
249570.1,40,2053.2,2127,2127.2
249570.14,40,2058.8,2131.6,2114.6
249570.18,40,2073.2,2129.8,2096
249570.22,40,2077.2,2123.6,2074
249570.26,40,2078.6,2110,2056.2
249570.3,40,2070.8,2093,2042.4
249570.34,40,2064.2,2082,2029.8
249570.38,40,2056.8,2075,2022.6
249570.42,40,2049,2072.8,2024.2
249570.46,40,2053.4,2073.4,2024
249570.5,40,2056,2073.6,2025.2
249570.54,40,2055.6,2077.6,2026.2
249570.58,40,2062.2,2085.4,2032.2
249570.62,40,2074.2,2100,2048.8
249570.66,40,2077.2,2119.4,2073.8
249570.7,40,2059.6,2128.6,2106.2
249570.74,40,2042,2116.8,2117.6
249570.78,40,2030.2,2096.6,2104.4
249570.82,40,2025.6,2085,2094.2
249570.86,40,2026,2096.2,2097.4
249570.9,40,2030.4,2104.2,2112.8
249570.94,40,2042.8,2116.2,2122.8
249570.98,40,2056.6,2133,2122.2
249571.02,40,2064.4,2135.8,2114.2
249571.06,40,2082.6,2135.8,2094.4
249571.1,40,2089.4,2122,2074.4
249571.14,40,2081.4,2109.6,2052.8
249571.18,40,2067.2,2092.2,2041
249571.22,40,2058,2082.2,2028.8
249571.26,40,2050.2,2071.2,2024
249571.3,40,2051.2,2076.6,2026
249571.34,40,2059.2,2078.6,2027.8
249571.38,40,2063.2,2083.8,2036.8
249571.42,40,2070.6,2091.8,2041.2
249571.46,40,2083.8,2113.2,2056.8
249571.5,40,2075.6,2129,2088
249571.54,40,2066.8,2137.4,2115.2
249571.58,40,2047.8,2126.2,2127.2
249571.62,40,2033.8,2107.2,2121.2
249571.66,40,2031,2105.4,2117.6
249571.7,40,2038.2,2110,2121.2
249571.74,40,2049.2,2122.6,2129.4
249571.78,40,2059.2,2135.8,2129
249571.82,40,2071.6,2141.4,2113.2
249571.86,40,2082.8,2132.6,2090
249571.9,40,2081,2114.4,2059.2
249571.94,40,2073.4,2103.6,2042.4
249571.98,40,2058.2,2082,2032.4
249572.02,40,2049.6,2074,2025.4
