116486.373,40,2846.2,2387,2109.8
116486.413,40,2849.2,2398.6,2111.2
116486.453,40,2845.6,2408,2115.8
116486.493,40,2844.4,2408.2,2113.4
116486.533,40,2845.4,2420.2,2111.4
116486.573,40,2836.8,2424.8,2118.8
116486.613,40,2836.8,2427.2,2120
116486.653,40,2839.2,2437.8,2121.4
116486.693,40,2837.6,2442.6,2120.6
116486.733,40,2840.8,2451.8,2126.6
116486.773,40,2847.6,2459.8,2123.2
116486.813,40,2842.2,2465.2,2131
116486.853,40,2846.2,2472.8,2129.4
116486.893,40,2854,2475.4,2128.2
116486.933,40,2881.4,2455.4,2122.8
116486.973,40,2911.2,2421,2115.2
116487.013,40,2913,2375.4,2100.6
116487.053,40,2882.2,2329.2,2087.6
116487.093,40,2826.6,2282.4,2077.4
116487.133,40,2763.2,2245.6,2068.8
116487.173,40,2688.2,2216,2058.8
116487.213,40,2625.2,2191.2,2054
116487.253,40,2563.8,2170.4,2051.6
116487.293,40,2514.4,2156.2,2044
116487.333,40,2495.4,2144.4,2044.6
116487.373,40,2485.4,2144.4,2044.6
116487.413,40,2493.6,2138.6,2039.4
116487.453,40,2515.6,2148.8,2039
116487.493,40,2542.2,2152.4,2042.8
116487.533,40,2561,2158.2,2045.2
116487.573,40,2577.2,2171.6,2042
116487.613,40,2610.2,2187.4,2052.8
116487.653,40,2664.4,2217.8,2059.6
116487.693,40,2727.8,2264.2,2067.8
116487.733,40,2760.4,2326.8,2088.8
116487.773,40,2741.6,2392.4,2108.4
116487.813,40,2698.8,2471,2138.8
116487.853,40,2657.2,2536,2163.6
116487.893,40,2661.4,2533.6,2159.8
116487.933,40,2703,2479,2144
116487.973,40,2752.2,2415.4,2118.2
116488.013,40,2772.4,2353.2,2100.2
116488.053,40,2740.4,2289.8,2085.6
116488.093,40,2656,2242.8,2070.4
116488.133,40,2607.8,2213.2,2063.6
116488.173,40,2565.2,2185.8,2055.6
116488.213,40,2527,2172,2055.8
116488.253,40,2514.4,2166.6,2053.4
116488.293,40,2530,2175.6,2053.8
116488.333,40,2565.2,2187.8,2056.8
116488.373,40,2605.8,2205.2,2056.6
116488.413,40,2651,2227.8,2066.4
116488.453,40,2686.4,2265.4,2074.8
116488.493,40,2778.6,2332.2,2088.2
116488.533,40,2814,2422.4,2110
116488.573,40,2785.6,2529.8,2141.6
116488.613,40,2758.8,2624,2168.8
116488.653,40,2920.8,2682,2176.8
116488.693,40,3002.2,2601.6,2157.4
116488.733,40,2967,2493.4,2129.6
116488.773,40,2977.8,2424.6,2113.2
116488.813,40,2934.8,2362,2094.8
116488.853,40,2861.8,2307.6,2084.2
116488.893,40,2799,2270.4,2072.6
116488.933,40,2740.4,2242.2,2066
116488.973,40,2712.4,2226.8,2067
116489.013,40,2702.6,2225.8,2062.8
116489.053,40,2713.4,2230.2,2067.8
116489.093,40,2739.6,2236.8,2065.6
116489.133,40,2756,2256.8,2070.6
116489.173,40,2776,2273.6,2077.6
116489.213,40,2787.8,2300.8,2085.8
116489.253,40,2790.4,2356.8,2097.6
116489.293,40,2758.6,2436.2,2117.4
116489.333,40,2718.4,2561.6,2157
116489.373,40,2626.6,2659.2,2201.8
116489.413,40,2674.4,2728.6,2226
116489.453,40,2773.8,2675,2201.2
116489.493,40,2882.2,2602,2166.6
116489.533,40,2967.4,2523.6,2140.2
116489.573,40,2952.2,2443.4,2121.2
116489.613,40,2933,2372.2,2104.4
116489.653,40,2890.4,2326.4,2089.6
116489.693,40,2834.2,2287.6,2077.8
116489.733,40,2789.6,2265.2,2072.4
116489.773,40,2764.6,2249.8,2070.2
116489.813,40,2764,2248.4,2069.8
116489.853,40,2775.4,2256,2073.4
116489.893,40,2792.8,2273.8,2076.8
116489.933,40,2800.8,2282.6,2078.6
116489.973,40,2806.2,2292.6,2083.4
116490.013,40,2800.4,2311.4,2085.6
116490.053,40,2803.2,2338.4,2094
116490.093,40,2786.4,2382.4,2101.4
116490.133,40,2741.4,2443.6,2126
116490.173,40,2698.4,2564.4,2158.8
116490.213,40,2620.8,2655.2,2203
116490.253,40,2588.2,2705,2224
116490.293,40,2693,2690.6,2205.6
116490.333,40,2811.4,2612.6,2171
116490.373,40,2910,2521.8,2142.2
116490.413,40,2965.4,2436.4,2111
116490.453,40,2953.4,2368.6,2100.8
116490.493,40,2899.6,2315.2,2085
116490.533,40,2841,2279.6,2074.2
116490.573,40,2794.8,2251,2069.2
116490.613,40,2759.4,2236.2,2068.2
116490.653,40,2754.2,2235.2,2062.8
116490.693,40,2762.6,2243,2065
116490.733,40,2786.8,2258.4,2064.4
116490.773,40,2797.2,2263.4,2069
116490.813,40,2794.6,2281.2,2076
116490.853,40,2788,2297.2,2081
116490.893,40,2774,2319,2088.2
116490.933,40,2756.4,2348.8,2097
116490.973,40,2735,2388.2,2109.6
116491.013,40,2716.8,2457.4,2130
116491.053,40,2684.4,2545.8,2158.6
116491.093,40,2628.4,2617.6,2189.2
116491.133,40,2605.8,2654.6,2203.8
116491.173,40,2674.8,2628.4,2188.4
116491.213,40,2809.4,2563.8,2157.4
116491.253,40,2891.6,2479,2132.2
116491.293,40,2905,2405.8,2109
116491.333,40,2906.8,2362,2099.6
116491.373,40,2868.8,2327.6,2089.8
116491.413,40,2853.2,2313.2,2087.8
