249578.417,40,3220,2925.6,2230.4
249578.457,40,3228.8,2930.8,2229
249578.497,40,3221.8,2923.8,2228
249578.537,40,3215.2,2926.4,2229
249578.577,40,3224.2,2925.2,2229.8
249578.617,40,3221.6,2928.6,2230.6
249578.657,40,3220.6,2926,2227.8
249578.697,40,3214,2924.8,2231.8
249578.737,40,3215.2,2927,2228
249578.777,40,3206.4,2926.4,2229.6
249578.817,40,3215.2,2925.8,2230.6
249578.857,40,3212.4,2928.4,2226
249578.897,40,3212.6,2925.8,2231.4
249578.937,40,3210.8,2923.4,2232.2
249578.977,40,3227.2,2921,2228
249579.017,40,3259.2,2884.8,2217.2
249579.057,40,3290.2,2824,2199.4
249579.097,40,3326.6,2761,2189.6
249579.137,40,3354,2694.4,2171.8
249579.177,40,3370.6,2644.8,2159.4
249579.217,40,3397,2603,2153.2
249579.257,40,3399.6,2568.6,2142.8
249579.297,40,3385,2540.6,2134
249579.337,40,3335.4,2525.8,2133.8
249579.377,40,3327,2533,2136.8
249579.417,40,3305.8,2558,2144
249579.457,40,3284.8,2582.2,2144.6
249579.497,40,3273.4,2593.8,2148.6
249579.537,40,3235.8,2598.2,2156.4
249579.577,40,3208.8,2623,2160.8
249579.617,40,3179.6,2671,2170.6
249579.657,40,3084.4,2753,2203.8
249579.697,40,2931.2,2855.8,2245.6
249579.737,40,2779.6,3024.8,2313
249579.777,40,2618.8,3072,2389
249579.817,40,2516.2,3068.8,2443.8
249579.857,40,2520.6,3056.2,2442.2
249579.897,40,2650.6,3003.8,2360.6
249579.937,40,2825.2,2851.8,2273.6
249579.977,40,2989.6,2693.6,2208.8
249580.017,40,3065.6,2559.6,2164.4
249580.057,40,3064.4,2464.6,2133.2
249580.097,40,3032.4,2413.2,2115.6
249580.137,40,3037.4,2406.4,2112.6
249580.177,40,3060,2432,2120.2
249580.217,40,3087.4,2489,2129.2
249580.257,40,3120,2602.6,2150.6
249580.297,40,3077.4,2769.6,2198.8
249580.337,40,2910.4,2980,2272.8
249580.377,40,2703.8,3167.8,2379
249580.417,40,2599.8,3306.4,2478.4
249580.457,40,2774.8,3276,2407.8
249580.497,40,3048,3059.2,2295.6
249580.537,40,3175.6,2746,2206.4
249580.577,40,3171.8,2549.6,2149.4
249580.617,40,3075.8,2424.4,2118.4
249580.657,40,3012.8,2364.8,2104.2
249580.697,40,2994.2,2343.6,2100.6
249580.737,40,3006.6,2357.4,2100
249580.777,40,3054.4,2402,2109.2
249580.817,40,3087.6,2455.8,2120.6
249580.857,40,3102.6,2571.8,2149.6
249580.897,40,3047.4,2738.6,2195.4
249580.937,40,2878,2940.4,2269.2
249580.977,40,2670,3071.4,2366.8
249581.017,40,2634.4,3225.6,2430.8
249581.057,40,2857.8,3123.8,2346.2
249581.097,40,3115,2889.2,2246.8
249581.137,40,3245.6,2646.6,2180.8
249581.177,40,3233.6,2478.8,2124.2
249581.217,40,3096,2383,2104.4
249581.257,40,3053.6,2343.4,2093
249581.297,40,3055.2,2354.4,2094
249581.337,40,3080.6,2386.2,2107.6
249581.377,40,3125.6,2413.4,2111.2
249581.417,40,3156.8,2455,2116
249581.457,40,3183.6,2508.4,2130
249581.497,40,3190.6,2621.2,2155.8
249581.537,40,3076.4,2816.6,2206.4
249581.577,40,2861.2,3071,2300.4
249581.617,40,2655.6,3236.6,2423
249581.657,40,2829.8,3281.4,2381.2
249581.697,40,3302.6,3077.2,2266.4
249581.737,40,3319.8,2655.2,2173
249581.777,40,3231.2,2489.8,2124.2
249581.817,40,3131.6,2422.8,2106
249581.857,40,3124.4,2425.4,2111.4
249581.897,40,3123.2,2440,2113
249581.937,40,3172.8,2468,2118.6
249581.977,40,3144,2471.4,2121.6
249582.017,40,3182.4,2503.6,2129.2
249582.057,40,3207,2549.6,2137
249582.097,40,3175,2661.2,2160.8
249582.137,40,3069.2,2888,2223.6
249582.177,40,2799.2,3101.2,2323.8
249582.217,40,2589,3239,2458.8
249582.257,40,2647.6,3372.4,2488.8
249582.297,40,2899.2,3235.6,2357.4
249582.337,40,3363.4,3000,2245.6
249582.377,40,3453.2,2641.8,2162.8
249582.417,40,3409.6,2448.6,2109.2
249582.457,40,3206,2345.4,2084
249582.497,40,3158.8,2305.6,2074
249582.537,40,3157.6,2303.8,2078.8
249582.577,40,3203.8,2327,2084.8
249582.617,40,3244.6,2347.8,2086.8
249582.657,40,3305.2,2391.2,2094.8
249582.697,40,3374.4,2460.4,2109.8
249582.737,40,3520.2,2623.6,2135.4
249582.777,40,3438.8,2880.8,2186.8
249582.817,40,3191,3223.2,2270
249582.857,40,2933.4,3479.2,2368.4
249582.897,40,3074.8,3597.8,2365.2
249582.937,40,3328.2,3216.8,2270
249582.977,40,3577.8,2831,2186
249583.017,40,3658.2,2555.2,2129.8
249583.057,40,3418,2381.2,2093.8
249583.097,40,3107.6,2266.2,2068.4
249583.137,40,2860.4,2197,2056.2
249583.177,40,2630,2160.2,2044
249583.217,40,2518,2137.8,2045.2
249583.257,40,2516,2131.4,2044.4
249583.297,40,2565.4,2142,2044.4
249583.337,40,2656.4,2162.6,2049.4
249583.377,40,2791,2193.6,2049
249583.417,40,3011.8,2260,2068.6
249583.457,40,3257.2,2381,2093
249583.497,40,3373.8,2598.6,2135.2
249583.537,40,3202.4,2908.8,2216.8
249583.577,40,2907.6,3212.2,2327.4
249583.617,40,2744.8,3358.8,2413.6
249583.657,40,2862.6,3367.6,2383.8
249583.697,40,3291.6,3262.4,2282
249583.737,40,3510.2,2854.2,2198
249583.777,40,3592.2,2586.4,2137.8
249583.817,40,3444.2,2401.6,2100.4
249583.857,40,3142.4,2282,2067.6
249583.897,40,2849.6,2207.8,2054.8
249583.937,40,2674.2,2162.6,2045
249583.977,40,2557,2144.6,2045.2
249584.017,40,2521.8,2139.8,2044.6
249584.057,40,2580.4,2151.8,2045.8
249584.097,40,2714.2,2181.8,2051.8
249584.137,40,2922,2234.2,2062.8
249584.177,40,3177.4,2330.8,2082.8
249584.217,40,3369.4,2483.2,2109.8
249584.257,40,3361.8,2724.8,2164.2
249584.297,40,3164.8,3021.6,2240.6
249584.337,40,2943.8,3268.2,2328.4
249584.377,40,3082.2,3421.8,2341.6
249584.417,40,3369.8,3161.8,2259
249584.457,40,3633.6,2836.6,2187.2
249584.497,40,3612.4,2563.8,2133
249584.537,40,3517,2391.8,2097
249584.577,40,3211.4,2286.6,2069.2
249584.617,40,2900.2,2205.2,2058
249584.657,40,2743.2,2167.8,2048.6
249584.697,40,2616.8,2147.2,2044.2
249584.737,40,2575.2,2136.2,2044
249584.777,40,2551.4,2132.2,2044
249584.817,40,2623.2,2144,2046
249584.857,40,2725,2178,2054.8
249584.897,40,2921.2,2223.6,2060.6
249584.937,40,3230.8,2320,2079.6
249584.977,40,3506.4,2485.2,2104.2
249585.017,40,3476.2,2771.8,2168.8
249585.057,40,3166.8,3140.8,2261.6
249585.097,40,2883.4,3403.2,2369.8
249585.137,40,2883.2,3342.6,2377.2
249585.177,40,3261.2,3295.2,2293.8
249585.217,40,3525.8,2916.4,2210.4
249585.257,40,3651.4,2645.8,2144.8
249585.297,40,3560.2,2455.6,2102.2
249585.337,40,3215.4,2315.2,2076.8
249585.377,40,2960.8,2229.2,2059
249585.417,40,2753.6,2171.4,2051.4
249585.457,40,2576.6,2141.8,2044.2
249585.497,40,2508,2126.4,2042.4
249585.537,40,2571.8,2136.6,2046
249585.577,40,2673,2161.2,2045.8
249585.617,40,2826,2195.8,2053
249585.657,40,3056.6,2258.8,2068.4
249585.697,40,3333.4,2376,2087.8
249585.737,40,3475.6,2587.6,2131.8
249585.777,40,3343.4,2885.2,2195.2
249585.817,40,3045.8,3215.4,2295
249585.857,40,2952.6,3458.6,2375.8
249585.897,40,3198.2,3463,2335
249585.937,40,3517.8,3160,2250
249585.977,40,3632.4,2815.4,2189.6
249586.017,40,3647.4,2577.8,2129
249586.057,40,3470.6,2397.6,2094.4
249586.097,40,3177.8,2282.6,2075.4
249586.137,40,2910.6,2210,2056.6
249586.177,40,2698.6,2165.2,2048.6
249586.217,40,2595.2,2140.8,2039.8
249586.257,40,2558.2,2133.2,2042.6
249586.297,40,2587,2140.2,2042.8
249586.337,40,2690.2,2161.8,2048.6
249586.377,40,2852.2,2195.8,2054.2
249586.417,40,3083.2,2267,2064.4
249586.457,40,3395,2380,2086.4
249586.606,149,2947.6,3389,2347.8
249586.646,40,2941.2,3424.8,2369.2
249586.686,40,3303.8,3301,2286.2
249586.726,40,3572.4,2922,2198.2
249586.766,40,3724.4,2644.4,2145.4
249586.806,40,3552,2437.2,2103.2
249586.846,40,3246.4,2303,2075.6
