74714.544,40,2019.6,2064.2,2100.2
74714.584,40,2016.8,2061.6,2100.8
74714.624,40,2018.2,2060.8,2094
74714.664,40,2017.8,2062.6,2096.8
74714.704,40,2018.2,2062.4,2095.6
74714.744,40,2021.6,2064.6,2098.8
74714.784,40,2020,2062.8,2092.2
74714.824,40,2023.2,2058.8,2095.8
74714.864,40,2020.6,2061.2,2096.2
74714.904,40,2021,2063.8,2100.4
74714.944,40,2019.6,2063.8,2102.8
74714.984,40,2018,2065.8,2102.2
74715.024,40,2023.8,2064.4,2102.8
74715.064,40,2022,2065.8,2102.8
74715.104,40,2021,2069.2,2106
74715.144,40,2019.8,2068,2109.8
74715.184,40,2021.8,2073.6,2111.2
74715.224,40,2024.8,2073.8,2117.6
74715.264,40,2027.2,2072.4,2124.8
74715.304,40,2027,2080.6,2128.2
74715.344,40,2030.4,2082.6,2139
74715.384,40,2030.4,2083.8,2144.2
74715.424,40,2027,2088.6,2145.2
74715.464,40,2033.8,2083,2147.4
74715.504,40,2026,2083.2,2139.2
74715.544,40,2026.2,2077.8,2136
74715.584,40,2027.8,2076.6,2134.8
74715.624,40,2024.8,2073.6,2135.8
74715.664,40,2024.2,2075.2,2131.2
74715.704,40,2025.6,2073.8,2129.2
74715.744,40,2024.8,2076.6,2127.8
74715.784,40,2026.6,2075,2125.8
74715.824,40,2026.6,2074.2,2129.4
74715.864,40,2029.2,2077.8,2126.6
74715.904,40,2027.6,2078.4,2126
74715.944,40,2021.2,2075.4,2121
74715.984,40,2025.8,2071.6,2122
74716.024,40,2019.4,2070.8,2114.6
74716.064,40,2021.8,2068.6,2112.2
74716.104,40,2023.6,2064.6,2113
74716.144,40,2022.2,2067.6,2113.4
74716.184,40,2026.8,2063,2106.6
74716.224,40,2020.4,2062.6,2105.2
74716.264,40,2020.2,2066.6,2103.8
74716.304,40,2019.8,2065,2105.8
74716.344,40,2019.4,2063.8,2104.8
74716.384,40,2018.6,2064,2106
74716.424,40,2021,2063.8,2099.8
74716.464,40,2020.6,2063.8,2097.6
74716.504,40,2017,2066.8,2102.4
74716.544,40,2020.4,2066.4,2102.6
74716.584,40,2020.8,2060.2,2099
74716.624,40,2021,2063,2099
74716.664,40,2016.8,2059.4,2095.8
74716.704,40,2020.8,2059.8,2091.4
74716.744,40,2017,2061.4,2093
74716.784,40,2021.6,2058.4,2089.6
74716.824,40,2016.6,2052.4,2086.8
74716.864,40,2014.8,2055.2,2085.2
74716.904,40,2014.2,2056.6,2087.2
74716.944,40,2019.4,2058.8,2081.4
74716.984,40,2015,2053.4,2081.2
74717.024,40,2017,2053.8,2078.2
74717.064,40,2013.8,2055.2,2078.6
74717.104,40,2012.4,2054.8,2077.4
74717.144,40,2012.2,2054,2078.8
74717.184,40,2014.4,2054,2075.4
74717.224,40,2013.4,2055.8,2081.4
74717.264,40,2015.8,2054.6,2078
74717.304,40,2013.4,2056.2,2076.2
74717.344,40,2015.4,2052.2,2079.6
74717.384,40,2017,2054.4,2078
74717.424,40,2016.2,2054,2076.6
74717.464,40,2013.4,2053.8,2076.6
74717.504,40,2015.8,2054.4,2076.8
74717.544,40,2017.6,2054.2,2075.4
74717.584,40,2015.6,2051.2,2080
74717.624,40,2017.4,2051,2076.4
74717.664,40,2017,2053.8,2077
74717.704,40,2016.4,2055.2,2080.2
74717.744,40,2015.4,2052.4,2078.8
74717.784,40,2019.2,2055.2,2075.8
74717.824,40,2013.8,2056.4,2077.4
74717.864,40,2013.4,2055,2079
74717.904,40,2012.4,2053.8,2077.2
74717.944,40,2014.4,2053.8,2076.8
74717.984,40,2014.2,2053.4,2075.6
74718.024,40,2015,2051.6,2076.2
74718.064,40,2017.8,2054,2074.8
74718.104,40,2018.8,2056.6,2078
74718.144,40,2016.8,2054.8,2076.8
74718.184,40,2014.6,2053.8,2081.8
74718.224,40,2015.8,2052.2,2079
74718.264,40,2015.4,2054.6,2078.6
74718.304,40,2014.2,2052.4,2077.8
74718.344,40,2017.8,2058.2,2079.4
74718.384,40,2015.8,2054.2,2078.6
74718.424,40,2012.8,2056.4,2078.2
74718.464,40,2015.4,2053.4,2078.4
74718.504,40,2016,2054.2,2080.2
74718.544,40,2017.2,2052.2,2075.6
74718.584,40,2013.4,2053.2,2079.6
74718.624,40,2015.8,2052.6,2075.8
74718.664,40,2014.8,2053.2,2077.2
74718.704,40,2017.2,2056.6,2080.4
74718.744,40,2013,2050.6,2078
74718.784,40,2015.6,2054,2078.2
74718.824,40,2016.8,2053.4,2078.4
74718.864,40,2017.2,2054,2077.6
74718.904,40,2015.6,2057,2078.2
74718.944,40,2016.2,2053.8,2077.6
74718.984,40,2014.4,2051.2,2077.8
74719.024,40,2014.6,2052.8,2079.2
74719.064,40,2016.8,2054,2074.2
74719.104,40,2017.2,2052.4,2074.8
74719.144,40,2016,2055,2077.8
74719.184,40,2016.4,2053.2,2077.6
74719.224,40,2017.2,2053,2079.6
74719.264,40,2015,2055.4,2080.4
74719.304,40,2013.4,2053,2075.6
74719.344,40,2016.4,2054.6,2078
74719.384,40,2017.4,2055,2081
74719.424,40,2014.8,2052.6,2081.6
74719.464,40,2020,2052.6,2075.6
74719.504,40,2016.4,2054.2,2077.2
74719.544,40,2013.8,2054.6,2076
74719.584,40,2013.6,2053.6,2080.4
