185916.544,40,2999,2412.4,2119
185916.584,40,3007,2425.6,2119.6
185916.624,40,3012.6,2434.2,2120.4
185916.664,40,3022.8,2440,2126.2
185916.704,40,3022.4,2446.6,2126.2
185916.744,40,3015,2448,2127.2
185916.784,40,3011.8,2450.4,2129
185916.824,40,3005.6,2451.6,2130.2
185916.864,40,3000.8,2447.2,2132.2
185916.904,40,2993.8,2448.2,2128.8
185916.944,40,2986,2450.4,2129.6
185916.984,40,2973.4,2448.2,2133
185917.024,40,2966,2447.4,2137.2
185917.064,40,2950.4,2451.4,2133.6
185917.104,40,2938.6,2450.8,2134
185917.144,40,2927.4,2449.4,2139
185917.184,40,2916.6,2451.8,2135.8
185917.224,40,2901.4,2452.4,2143.2
185917.264,40,2880.6,2450.8,2136.8
185917.304,40,2867.6,2450,2141.6
185917.344,40,2851,2450.4,2143.2
185917.384,40,2840.6,2454.8,2150.6
185917.424,40,2823.8,2454.4,2151.4
185917.464,40,2804.6,2458,2152.4
185917.504,40,2778.4,2460,2156.8
185917.544,40,2803.2,2468.6,2158.8
185917.584,40,2812.6,2470.6,2155
185917.624,40,2816.4,2485.6,2163.2
185917.664,40,2826,2497.2,2167.8
185917.704,40,2837.2,2513.6,2174.8
185917.744,40,2859,2532.8,2175.4
185917.784,40,2886.4,2555.6,2179.8
185917.824,40,2922,2580.4,2185.2
185917.864,40,2957.4,2605.4,2187.8
185917.904,40,2981,2623.2,2191.8
185917.944,40,3012.8,2656.6,2197.4
185917.984,40,3034.2,2677.2,2207.6
185918.024,40,3048,2708.8,2212.6
185918.064,40,3047,2747.4,2227.2
185918.104,40,3032.4,2804.6,2246.6
185918.144,40,2986.2,2878.4,2277.2
185918.184,40,2906.4,2974.4,2326.6
185918.224,40,2785.4,3074.8,2395.4
185918.264,40,2632.6,3160.4,2506.2
185918.304,40,2465.4,3155.6,2662
185918.344,40,2330.8,3046.4,2839.4
185918.384,40,2236.8,2875.8,2978.6
185918.424,40,2190.8,2729.8,2982
185918.464,40,2196.8,2738,2962
185918.504,40,2254.8,2864.6,2912.2
185918.544,40,2347.2,3021.2,2776.2
185918.584,40,2505.4,3151.8,2616.8
185918.624,40,2684.4,3142.6,2465
185918.664,40,2862.6,3047.8,2359.4
185918.704,40,3013.4,2916.2,2281.2
185918.744,40,3105.2,2797.4,2230.4
185918.784,40,3156,2710.2,2198.4
185918.824,40,3172.6,2641.6,2178.2
185918.864,40,3165.6,2616.2,2167.8
185918.904,40,3157.4,2614.6,2164.8
185918.944,40,3162.4,2643.4,2175.6
185918.984,40,3152,2667.8,2188
185919.024,40,3138.2,2678.8,2193.4
185919.064,40,3109.4,2693.6,2196.8
185919.104,40,3088.6,2717.6,2211.2
185919.144,40,3063.8,2753,2223
185919.184,40,3033.2,2808.6,2243.4
185919.224,40,2977.2,2881.4,2277.4
185919.264,40,2899.6,2975.6,2327.8
185919.304,40,2782.4,3072.2,2399
185919.344,40,2632.6,3158.6,2505
185919.384,40,2465,3143.6,2660
185919.424,40,2318.8,3009.8,2831.8
185919.464,40,2224.2,2816.6,2948.2
185919.504,40,2169,2654.6,2960.2
185919.544,40,2154.6,2614.6,2966.8
185919.584,40,2178.4,2656.6,2908
185919.624,40,2227.6,2786.2,2866.8
185919.664,40,2316,2913.8,2753
185919.704,40,2441.4,3011.8,2608.6
185919.744,40,2599.2,3028.2,2467.4
185919.784,40,2760.6,2961.4,2360.2
185919.824,40,2908.8,2853.8,2283
185919.864,40,2999,2737.2,2227
185919.904,40,3057,2647.4,2187.6
185919.944,40,3081,2578,2167
185919.984,40,3091.2,2528.2,2150.4
185920.024,40,3093.8,2515.2,2143.6
185920.064,40,3120.8,2518.6,2145.2
185920.104,40,3148.6,2545.4,2152.8
185920.144,40,3167,2569.8,2154.6
185920.184,40,3185.4,2585.8,2159.6
185920.224,40,3181.8,2600.6,2163.4
185920.264,40,3184,2628.2,2169.6
185920.304,40,3175.4,2660.8,2180.2
185920.344,40,3172.6,2711.6,2195.6
185920.384,40,3149.4,2768.2,2216.4
185920.424,40,3120,2845,2243.4
185920.464,40,3055.4,2935.8,2279.2
185920.504,40,2951.6,3040.6,2333
185920.544,40,2814.2,3135.4,2404
185920.584,40,2659.6,3187.4,2502
185920.624,40,2499.4,3166.2,2625.4
185920.664,40,2362.2,3043.8,2747.4
185920.704,40,2270.4,2870.2,2837.4
185920.744,40,2207.2,2726.8,2881.2
185920.784,40,2179.6,2632.6,2867.4
185920.824,40,2184.8,2629,2834.6
185920.864,40,2228.2,2710.2,2796.8
185920.904,40,2295.4,2831.8,2712.2
185920.944,40,2410.2,2941,2601.6
185920.984,40,2558.2,2993.4,2480.8
185921.024,40,2719.4,2955.2,2374.2
185921.064,40,2864,2873.4,2295.8
185921.104,40,2979.4,2778.2,2245.8
185921.144,40,3038.4,2693.6,2202.6
185921.184,40,3080,2633,2182.6
