9170.557,40,2564,2867,2390.8
9170.597,40,2558.4,2862,2394.6
9170.637,40,2554.4,2859.6,2397.6
9170.677,40,2550.6,2859,2399.2
9170.717,40,2544.6,2852.2,2399.4
9170.757,40,2546.2,2861.2,2405.8
9170.797,40,2538.4,2866.2,2407.2
9170.837,40,2539,2872.2,2415.4
9170.877,40,2537.2,2872.8,2412.4
9170.917,40,2532,2878,2415.8
9170.957,40,2532.6,2885,2425.2
9170.997,40,2522.6,2875.8,2426.8
9171.037,40,2517.8,2883.4,2432.4
9171.077,40,2516.2,2888.6,2440.8
9171.117,40,2517.2,2896.4,2444.6
9171.157,40,2522.4,2897,2442.6
9171.197,40,2551,2895.2,2418.4
9171.237,40,2592.4,2880.4,2385.6
9171.277,40,2639.2,2850.4,2347.2
9171.317,40,2676.6,2807.2,2311
9171.357,40,2720.2,2773.6,2282.8
9171.397,40,2756.4,2741.8,2258.8
9171.437,40,2785.4,2701.4,2236.2
9171.477,40,2814.6,2664.8,2216.8
9171.517,40,2833.2,2614.8,2193.8
9171.557,40,2845.8,2567,2171.8
9171.597,40,2848.6,2522.4,2156.4
9171.637,40,2846.2,2494.2,2146.2
9171.677,40,2856.6,2482.4,2144.4
9171.717,40,2865.2,2489.2,2144.6
9171.757,40,2879.4,2508,2147.8
9171.797,40,2893.4,2530.2,2152
9171.837,40,2909,2543.2,2157.2
9171.877,40,2921.4,2562.2,2160.4
9171.917,40,2933.6,2578.8,2164
9171.957,40,2946.2,2600,2170
9171.997,40,2948.8,2617.2,2174.2
9172.037,40,2944,2630.8,2182.4
9172.077,40,2944.8,2642.6,2186
9172.117,40,2937.4,2649.8,2188.4
9172.157,40,2923.2,2657.4,2193.2
9172.197,40,2910.2,2664,2196.8
9172.237,40,2900.2,2673.6,2204.8
9172.277,40,2902.8,2684.4,2207.4
9172.317,40,2909,2704.2,2210.8
9172.357,40,2898.8,2709.8,2212
9172.397,40,2894.8,2714.6,2217.2
9172.437,40,2893.2,2718.6,2221.4
9172.477,40,2873,2711.4,2223.8
9172.517,40,2838.2,2684.2,2218.4
9172.557,40,2797.4,2662.8,2221.8
9172.597,40,2736,2625.8,2220.6
9172.637,40,2780.4,2645.4,2215.6
9172.677,40,2797,2646.8,2213
9172.717,40,2821.4,2674.8,2222
9172.757,40,2836.2,2696,2226.2
9172.797,40,2843.2,2722,2233.4
9172.837,40,2840,2741.8,2238.2
9172.877,40,2830.8,2752.8,2246
9172.917,40,2828.8,2768.2,2254.8
9172.957,40,2813.2,2785.4,2259.4
9172.997,40,2811.6,2800.4,2267.8
9173.037,40,2806.2,2824.2,2277.8
9173.077,40,2792.8,2848.2,2288
9173.117,40,2771.6,2882.8,2310.2
9173.157,40,2734.4,2918.2,2333.8
9173.197,40,2690.4,2957.4,2366.8
9173.237,40,2628.6,2985.2,2413.4
9173.277,40,2555,3009.8,2472.2
9173.317,40,2468.8,3002.4,2545.8
9173.357,40,2394.4,2966.2,2622.6
9173.397,40,2333,2913.2,2696.6
9173.437,40,2282.4,2858,2764.4
9173.477,40,2246.6,2810.8,2814.8
9173.517,40,2226.4,2776,2843.6
9173.557,40,2220,2766.4,2857
9173.597,40,2226.8,2780.6,2861
9173.637,40,2224,2787.2,2866.4
9173.677,40,2221.8,2790.2,2879
9173.717,40,2220.8,2774.6,2881.6
9173.757,40,2215.8,2770.2,2883
9173.797,40,2212.2,2752.6,2883.2
9173.837,40,2201.8,2736.2,2880.8
9173.877,40,2201.2,2719.2,2869
9173.917,40,2196.4,2701.2,2855
9173.957,40,2192.4,2682,2848
9173.997,40,2185.6,2664.2,2839.6
9174.037,40,2179.6,2652.4,2841
9174.077,40,2181.4,2646.4,2839
9174.117,40,2172.2,2633.6,2842.6
9174.157,40,2170.4,2629.2,2848.6
9174.197,40,2165.6,2626.2,2853.6
9174.237,40,2163.8,2619.4,2870.8
9174.277,40,2159.6,2617,2878.8
9174.317,40,2155.4,2610,2889.6
9174.357,40,2153,2607,2894.8
9174.397,40,2153.8,2601.4,2905.6
9174.437,40,2146.4,2588.6,2911.4
9174.477,40,2141.6,2583,2910
9174.517,40,2141.6,2572.8,2904.2
9174.557,40,2138.6,2566,2905.8
9174.597,40,2132.4,2555.2,2911.8
9174.637,40,2130,2540.8,2909.4
9174.677,40,2129.4,2535,2897.8
9174.717,40,2125.4,2523,2890.2
9174.757,40,2122.8,2513.8,2888.6
9174.797,40,2117.4,2504.8,2878.2
9174.837,40,2117.8,2493.8,2870.4
9174.877,40,2114.6,2485.8,2867.6
9174.917,40,2113.4,2481.6,2869
9174.957,40,2107.8,2471.4,2869.2
9174.997,40,2108.6,2466.4,2864.2
9175.037,40,2106.4,2458.6,2869.6
9175.077,40,2104.4,2452.8,2869.4
9175.117,40,2103.2,2446.4,2868
9175.157,40,2104,2436.6,2865.8
9175.197,40,2097,2432.6,2864
9175.237,40,2098,2427.2,2846.6
9175.277,40,2097.8,2421,2841.6
9175.317,40,2096.4,2419.4,2845
9175.357,40,2099.6,2420,2845.8
9175.397,40,2097,2424.4,2842.2
9175.437,40,2093.4,2423.6,2844.6
9175.477,40,2098.2,2419.2,2845.4
9175.517,40,2095.2,2419.6,2841.4
9175.557,40,2095.4,2424.6,2842.4
9175.597,40,2093.4,2419.6,2842.2
