326554.505039956,40,2009.6,2064.8,2060.8,0,0,738603.652905151,386,1,0
326554.545039022,40,2009.6,2067.8,2059.6,0,0,738603.652905614,386,1,0
326554.585038089,40,2009.8,2065.6,2063.8,0,0,738603.652906077,386,1,0
326554.625037155,40,2010.2,2068.6,2063.6,0,0,738603.65290654,386,1,0
326554.665036221,40,2009.6,2066.4,2065.2,0,0,738603.652907002,386,1,0
326554.705035288,40,2013,2064.8,2062.4,0,0,738603.652907465,386,1,0
326554.745034354,40,2010,2068.4,2063.6,0,0,738603.652907928,386,1,0
326554.785033421,40,2009.6,2063,2063.4,0,0,738603.652908391,386,1,0
326554.825032487,40,2008,2064.6,2060,0,0,738603.652908854,386,1,0
326554.865031553,40,2008.6,2066.8,2063.4,0,0,738603.652909317,386,1,0
326554.90503062,40,2011.8,2068.6,2062.4,0,0,738603.65290978,386,1,0
326554.945029686,40,2008.6,2066.6,2063.4,0,0,738603.652910243,386,1,0
326554.985028753,40,2013.2,2064.8,2062.4,0,0,738603.652910706,386,1,0
326555.025027819,40,2013.2,2061.8,2061.8,0,0,738603.652911169,386,1,0
326555.065026885,40,2011.4,2064.4,2063.2,0,0,738603.652911632,386,1,0
326555.105025952,40,2014,2067.2,2061.2,0,0,738603.652912095,386,1,0
326555.145025018,40,2008.4,2068,2058.8,0,0,738603.652912558,386,1,0
326555.185024085,40,2011.4,2064.6,2058.8,0,0,738603.652913021,386,1,0
326555.225023151,40,2008.4,2064,2065.4,0,0,738603.652913484,386,1,0
326555.265022217,40,2009.4,2065.6,2063.2,0,0,738603.652913947,386,1,0
326555.305021284,40,2011.8,2062.6,2061.2,0,0,738603.65291441,386,1,0
326555.34502035,40,2008.8,2063.8,2063.8,0,0,738603.652914873,386,1,0
326555.385019417,40,2008.6,2064.2,2065.6,0,0,738603.652915336,386,1,0
326555.425018483,40,2008.2,2065,2062.4,0,0,738603.652915798,386,1,0
326555.465017549,40,2012.2,2069.8,2063.8,0,0,738603.652916261,386,1,0
326555.505016616,40,2011.6,2071.4,2058.8,0,0,738603.652916724,386,1,0
326555.545015682,40,2009.4,2063,2061.8,0,0,738603.652917187,386,1,0
326555.585014749,40,2007.4,2069.2,2063.2,0,0,738603.65291765,386,1,0
326555.625013815,40,2008.8,2062.4,2062.2,0,0,738603.652918113,386,1,0
326555.665012881,40,2004.6,2065.4,2063.8,0,0,738603.652918576,386,1,0
326555.705011948,40,2010.2,2065,2061.4,0,0,738603.652919039,386,1,0
326555.745011014,40,2014,2065.6,2057.2,0,0,738603.652919502,386,1,0
326555.785010081,40,2013,2066.6,2062.8,0,0,738603.652919965,386,1,0
326555.825009147,40,2011.4,2068.4,2079.6,0.0134799934062696,0,738603.652920428,386,1,0
326555.865008213,40,2017.2,2081.4,2106.4,0.0272611529857156,0,738603.652920891,386,1,0
326555.90500728,40,2020,2096.2,2168.2,0.0702319209186806,0,738603.652921354,386,1,0
326555.945006346,40,2030.8,2131.4,2281,0.147286439034449,0,738603.652921817,386,1,0
326555.985005413,40,2046.4,2182.6,2464,0.274505756685281,0,738603.65292228,386,1,0
326556.025004479,40,2074.2,2258.6,2617.4,0.389407754608924,0,738603.652922743,386,1,0
326556.065003545,40,2104.6,2329.8,2674,0.449652233488882,0,738603.652923206,386,1,0
326556.105002612,40,2130.6,2379.8,2660.8,0.556411810451301,0,738603.652923669,386,1,0
326556.145001678,40,2151.6,2417.8,2630.8,0.59268027064515,0,738603.652924132,386,1,0
326556.185000745,40,2161.4,2435.8,2623.4,0.602306698770175,0,738603.652924595,386,1,0
326556.224999811,40,2164.8,2440.4,2646,0.59268027064515,0,738603.652925058,386,1,0
326556.264998877,40,2157.4,2439.6,2690.2,0.569712821677974,0,738603.652925521,386,1,0
326556.304997944,40,2140,2429.4,2748.6,0.535649651338981,0,738603.652925983,386,1,0
326556.34499701,40,2118.8,2393.4,2801.8,0.513016511906631,0,738603.652926446,386,1,0
