222032.998628855,40,2437.8,2521,2285,0.846485131001627,0,738592.81061341,204,1,0
222033.038627922,40,2418.4,2555.8,2318.8,0.820708640003419,0,738592.810613873,204,1,0
222033.078626988,40,2385.2,2603.8,2385.4,0.773625079147947,0,738592.810614336,204,1,0
222033.118626055,40,2318.8,2648.8,2523.2,0.690615868376726,0,738592.810614799,204,1,0
222033.158625121,40,2225.4,2608,2720,0.578964152389481,0,738592.810615262,204,1,0
222033.198624187,40,2148.8,2472.4,2848.4,0.493405501065281,0,738592.810615725,204,1,0
222033.238623254,40,2090.4,2326,2778,0.428504979421051,0,738592.810616188,204,1,0
222033.27862232,40,2064.4,2234.2,2620.4,0.332441626603816,0,738592.810616651,204,1,0
222033.318621387,40,2058.4,2215.6,2570.4,0.302476476218372,0,738592.810617114,204,1,0
222033.358620453,40,2071.8,2260.8,2671.8,0.363923734977373,0,738592.810617577,204,1,0
222033.398619519,40,2101.2,2341.4,2803.4,0.441331752527053,0,738592.81061804,204,1,0
222033.438618586,40,2150,2470.8,2842.2,0.493405501065281,0,738592.810618503,204,1,0
222033.478617652,40,2218.6,2596.8,2726.6,0.569588722382563,0,738592.810618966,204,1,0
222033.518616719,40,2304,2635.6,2540.2,0.67548538222629,0,738592.810619429,204,1,0
222033.558615785,40,2377,2599,2395.2,0.766263794467147,0,738592.810619892,204,1,0
222033.598614851,40,2421,2534,2302.6,0.833638659760633,0,738592.810620354,204,1,0
222033.638613918,40,2437.4,2471.4,2246.6,0.880109205123545,0,738592.810620817,204,1,0
222033.678612984,40,2435.6,2436.4,2220.8,0.90326467520381,0,738592.81062128,204,1,0
222033.718612051,40,2442.6,2447.4,2224.8,0.900040775735687,0,738592.810621743,204,1,0
222033.758611117,40,2443.2,2490.2,2260.6,0.86952017299511,0,738592.810622206,204,1,0
222033.798610183,40,2427.6,2541.8,2310,0.829299923713017,0,738592.810622669,204,1,0
222033.83860925,40,2372.2,2617,2411,0.751156621728028,0,738592.810623132,204,1,0
222033.878608316,40,2283.2,2649.2,2594.8,0.644874704227505,0,738592.810623595,204,1,0
222033.918607383,40,2180,2538.4,2782.4,0.525905872840668,0,738592.810624058,204,1,0
222033.958606449,40,2100.8,2354.2,2764.2,0.43497595920232,0,738592.810624521,204,1,0
222033.998605515,40,2063,2230.2,2563.6,0.302476476218372,0,738592.810624984,204,1,0
222034.038604582,40,2048.6,2188.8,2456.2,0.240607502859899,0,738592.810625447,204,1,0
222034.078603648,40,2060,2225.2,2570.4,0.308716774565867,0,738592.81062591,204,1,0
222034.118602715,40,2087.4,2315.2,2760.4,0.418105355894062,0,738592.810626373,204,1,0
222034.158601781,40,2134.2,2455.8,2841.6,0.484751607133863,0,738592.810626836,204,1,0
222034.198600847,40,2217.6,2587,2723.6,0.569588722382563,0,738592.810627299,204,1,0
222034.238599914,40,2291,2615.4,2536,0.67548538222629,0,738592.810627762,204,1,0
222034.27859898,40,2357.2,2580.8,2403.2,0.758717673258116,0,738592.810628225,204,1,0
222034.318598047,40,2393.6,2521.2,2319,0.824990180991363,0,738592.810628688,204,1,0
222034.358597113,40,2403.8,2469.8,2269.6,0.86952017299511,0,738592.810629151,204,1,0
222034.398596179,40,2405,2439.2,2241.8,0.893515585479304,0,738592.810629614,204,1,0
222034.438595246,40,2408.2,2434.6,2236.4,0.900040775735687,0,738592.810630076,204,1,0
222034.478594312,40,2412.6,2458.6,2256.8,0.880109205123545,0,738592.810630539,204,1,0
222034.518593379,40,2407.4,2505.4,2293,0.842265636633557,0,738592.810631002,204,1,0
222034.558592445,40,2388.6,2559,2358.8,0.792853489904324,0,738592.810631465,204,1,0
