17212.7122459192,40,2843.8,2667.8,2224,0.725973339779106,0,738665.769930697,830,3,0
17212.7522449856,40,2868.6,2673.4,2224.4,0.729684136574793,0,738665.76993116,830,3,0
17212.792244052,40,2891.2,2664.8,2213.2,0.740491823116682,0,738665.769931623,830,3,0
17212.8322431184,40,2917.2,2631.8,2200.4,0.757829004954357,0,738665.769932086,830,3,0
17212.8722421848,40,2947.6,2583.2,2176.4,0.784199187742801,0,738665.769932549,830,3,0
17212.9122412512,40,2962.2,2519,2152.8,0.810198506899372,0,738665.769933012,830,3,0
17212.9522403176,40,2963.6,2475,2135.6,0.827692232213329,0,738665.769933475,830,3,0
17212.992239384,40,2960.6,2455.8,2130,0.833633367872936,0,738665.769933938,830,3,0
17213.0322384504,40,2960.6,2456.6,2133,0.833633367872936,0,738665.7699344,830,3,0
17213.0722375168,40,2969.4,2501.8,2143.6,0.817462486500854,0,738665.769934863,830,3,0
17213.1122365832,40,2957.6,2552.6,2165.6,0.796785384576677,0,738665.769935326,830,3,0
17213.1522356496,40,2905.2,2648.6,2205,0.751004162620148,0,738665.769935789,830,3,0
17213.192234716,40,2807.2,2776.2,2272.2,0.671835897268116,0,738665.769936252,830,3,0
17213.2322337824,40,2644.2,2887.4,2373.6,0.576053713875618,0,738665.769936715,830,3,0
17213.2722328488,40,2482.2,2906.8,2497.8,0.474899478955127,0,738665.769937178,830,3,0
17213.3122319152,40,2447.4,2895.4,2523.2,0.455991833997682,0,738665.769937641,830,3,0
17213.3522309816,40,2544.4,2879.6,2427.6,0.523050550598608,0,738665.769938104,830,3,0
17213.392230048,40,2707,2814.6,2314,0.621657640292209,0,738665.769938567,830,3,0
17213.4322291144,40,2845.2,2668.2,2225.2,0.725973339779106,0,738665.76993903,830,3,0
17213.4722281808,40,2891.4,2522.6,2160,0.810198506899372,0,738665.769939493,830,3,0
17213.5122272472,40,2869.2,2424.8,2128.2,0.862119056864201,0,738665.769939956,830,3,0
17213.5522263136,40,2852.2,2402,2122,0.876183796109016,0,738665.769940419,830,3,0
17213.59222538,40,2875,2447,2134.4,0.848349847337025,0,738665.769940882,830,3,0
