121960.989364068,40,2481,2818.4,2367.8,0.44830310725817,0,738685.72552071,1264,3,0
121961.029363134,40,2449.8,2831.2,2390.4,0.427256089976996,0,738685.725521173,1264,3,0
121961.069362201,40,2433.4,2795,2386.2,0.432498570591717,0,738685.725521636,1264,3,0
121961.109361267,40,2433.8,2730.2,2355,0.469043195516147,0,738685.725522099,1264,3,0
121961.149360333,40,2463.8,2692,2311.8,0.504005523414082,0,738685.725522562,1264,3,0
121961.1893594,40,2515.6,2663.8,2269.6,0.544405753883346,0,738685.725523025,1264,3,0
121961.229358466,40,2563.4,2622.2,2231.8,0.591669078597459,0,738685.725523488,1264,3,0
121961.269357533,40,2601,2583.4,2210.6,0.627761211066945,0,738685.725523951,1264,3,0
121961.309356599,40,2634.6,2559.6,2189,0.65145812481641,0,738685.725524414,1264,3,0
121961.349355665,40,2652,2548.2,2181.4,0.661398248029182,0,738685.725524877,1264,3,0
121961.389354732,40,2664.2,2552.8,2177.2,0.661398248029182,0,738685.72552534,1264,3,0
121961.429353798,40,2668.2,2575.2,2187.8,0.648129975506603,0,738685.725525803,1264,3,0
121961.469352865,40,2659.8,2596.6,2194.4,0.63467128498077,0,738685.725526266,1264,3,0
121961.509351931,40,2663.4,2607.8,2198.4,0.631236010455004,0,738685.725526729,1264,3,0
121961.549350997,40,2677.4,2618,2200.8,0.627761211066945,0,738685.725527192,1264,3,0
121961.589350064,40,2687,2637.6,2205.2,0.620670210669844,0,738685.725527655,1264,3,0
121961.62934913,40,2701.8,2662.8,2211.6,0.61334157805252,0,738685.725528118,1264,3,0
121961.669348197,40,2709.2,2695.2,2219.8,0.600935927986466,0,738685.725528581,1264,3,0
121961.709347263,40,2691.2,2740.4,2240.4,0.581917536525862,0,738685.725529044,1264,3,0
121961.749346329,40,2652.8,2804,2276.6,0.544405753883346,0,738685.725529507,1264,3,0
121961.789345396,40,2604.8,2875.6,2320.6,0.478648808335904,0,738685.72552997,1264,3,0
121961.829344462,40,2547,2922.8,2371.8,0.437743532746865,0,738685.725530432,1264,3,0
121961.869343529,40,2505,2933.8,2402,0.427256089976996,0,738685.725530895,1264,3,0
121961.909342595,40,2476.4,2886.6,2401,0.421730440329805,0,738685.725531358,1264,3,0
121961.949341661,40,2451.2,2774.4,2359.6,0.458824823815669,0,738685.725531821,1264,3,0
121961.989340728,40,2468.8,2689.4,2311.2,0.508242322241532,0,738685.725532284,1264,3,0
121962.029339794,40,2551,2666,2254,0.561591735227539,0,738685.725532747,1264,3,0
121962.069338861,40,2639.2,2612.6,2207.8,0.620670210669844,0,738685.72553321,1264,3,0
121962.109337927,40,2674.8,2549.6,2177.4,0.664691440014781,0,738685.725533673,1264,3,0
121962.149336993,40,2688.2,2492.6,2152.4,0.697122148361531,0,738685.725534136,1264,3,0
121962.18933606,40,2695.8,2452,2139.8,0.719586640122297,0,738685.725534599,1264,3,0
121962.229335126,40,2703.8,2434.2,2129.8,0.729242281466222,0,738685.725535062,1264,3,0
121962.269334193,40,2703,2420.8,2123.6,0.735695387533812,0,738685.725535525,1264,3,0
121962.309333259,40,2685.8,2418.4,2129.2,0.738923200384679,0,738685.725535988,1264,3,0
121962.349332325,40,2677.6,2427,2132,0.735695387533812,0,738685.725536451,1264,3,0
121962.389331392,40,2669.8,2437.4,2136.6,0.729242281466222,0,738685.725536914,1264,3,0
121962.429330458,40,2656.6,2436.2,2140.2,0.729242281466222,0,738685.725537377,1264,3,0
121962.469329525,40,2628.4,2431.6,2145.8,0.73246794223773,0,738685.72553784,1264,3,0
121962.509328591,40,2613,2440.4,2145.4,0.729242281466222,0,738685.725538303,1264,3,0
121962.549327657,40,2601.6,2438.4,2150,0.73246794223773,0,738685.725538766,1264,3,0
121962.589326724,40,2597.6,2443.2,2150.4,0.729242281466222,0,738685.725539229,1264,3,0
121962.62932579,40,2593.8,2444,2155.8,0.729242281466222,0,738685.725539692,1264,3,0
121962.669324857,40,2595.8,2452.6,2155.6,0.722800925966807,0,738685.725540154,1264,3,0
121962.709323923,40,2613.4,2464,2156,0.713170366876487,0,738685.725540617,1264,3,0
121962.749322989,40,2626.4,2472.8,2156,0.706760832147339,0,738685.72554108,1264,3,0
121962.789322056,40,2649.4,2487.6,2157.2,0.700339035669991,0,738685.725541543,1264,3,0
121962.829321122,40,2653.6,2494.2,2157,0.697122148361531,0,738685.725542006,1264,3,0
121962.869320189,40,2656,2500,2164.2,0.69067652983471,0,738685.725542469,1264,3,0
121962.909319255,40,2657.8,2508,2167.8,0.687448072586759,0,738685.725542932,1264,3,0
121962.949318321,40,2655.2,2512.8,2169,0.684216142532836,0,738685.725543395,1264,3,0
121963.101314774,152,2604.4,2514.4,2182.4,0.677742985086675,0,738685.725545154,1264,3,0
121963.14131384,40,2591.4,2516.2,2181.8,0.674497686432619,0,738685.725545617,1264,3,0
121963.181312906,40,2589.4,2521.4,2187.6,0.667972585956668,0,738685.72554608,1264,3,0
121963.221311973,40,2591.2,2530,2188.2,0.664691440014781,0,738685.725546543,1264,3,0
121963.261311039,40,2599.2,2546.4,2192.8,0.654780064308406,0,738685.725547006,1264,3,0
121963.301310106,40,2614.6,2561.6,2195.6,0.648129975506603,0,738685.725547469,1264,3,0
121963.341309172,40,2634,2575.8,2196.6,0.641445129325003,0,738685.725547932,1264,3,0
121963.381308238,40,2634.8,2587.2,2199.8,0.63467128498077,0,738685.725548395,1264,3,0
121963.421307305,40,2632.6,2592.8,2199.6,0.631236010455004,0,738685.725548858,1264,3,0
121963.461306371,40,2629.8,2606.4,2205.8,0.624241290397594,0,738685.725549321,1264,3,0
121963.501305438,40,2628,2609.8,2210.8,0.620670210669844,0,738685.725549784,1264,3,0
121963.541304504,40,2621.6,2625.6,2216.4,0.609441754663018,0,738685.725550247,1264,3,0
121963.58130357,40,2616,2646.8,2228.6,0.596381495302282,0,738685.72555071,1264,3,0
121963.621302637,40,2608.4,2703.4,2252.8,0.56694533960948,0,738685.725551173,1264,3,0
121963.661301703,40,2583.6,2768,2287,0.527369038802404,0,738685.725551636,1264,3,0
121963.70130077,40,2545.8,2843.4,2331.8,0.469043195516147,0,738685.725552099,1264,3,0
121963.741299836,40,2505.2,2892,2381.6,0.432498570591717,0,738685.725552562,1264,3,0
121963.781298902,40,2474.6,2917.2,2417.4,0.415835616278058,0,738685.725553025,1264,3,0
121963.821297969,40,2454.6,2897.4,2417.6,0.409582826119754,0,738685.725553488,1264,3,0
121963.861297035,40,2437.8,2827.8,2401.6,0.415835616278058,0,738685.72555395,1264,3,0
121963.901296102,40,2426.6,2770.4,2378.6,0.443015536937748,0,738685.725554413,1264,3,0
121963.941295168,40,2451,2746.6,2349.8,0.469043195516147,0,738685.725554876,1264,3,0
121963.981294234,40,2493.2,2726,2308,0.499855013752571,0,738685.725555339,1264,3,0
121964.021293301,40,2547.2,2710,2275.4,0.538592179709432,0,738685.725555802,1264,3,0
121964.061292367,40,2594.4,2680.4,2246.8,0.571991559090702,0,738685.725556265,1264,3,0
121964.101291434,40,2632.6,2663.6,2234.2,0.591669078597459,0,738685.725556728,1264,3,0
121964.1412905,40,2646,2653.8,2218.8,0.605299016202904,0,738685.725557191,1264,3,0
121964.181289566,40,2639.8,2658.2,2223.8,0.600935927986466,0,738685.725557654,1264,3,0
121964.221288633,40,2632.2,2685.8,2238.4,0.581917536525862,0,738685.725558117,1264,3,0
121964.261287699,40,2612.4,2710.4,2253.8,0.56694533960948,0,738685.72555858,1264,3,0
121964.301286766,40,2605.6,2761.2,2276,0.544405753883346,0,738685.725559043,1264,3,0
121964.341285832,40,2584.8,2868,2325.4,0.469043195516147,0,738685.725559506,1264,3,0
