38687.4870129774,40,2054.6,2205.2,2501.4,0.410969437579726,0,738600.32111096,302,2,0
38687.5270120438,40,2053.8,2199.8,2497.8,0.406379533601936,0,738600.321111423,302,2,0
38687.5670111102,40,2053.4,2197.4,2492.2,0.397013520113078,0,738600.321111886,302,2,0
38687.6070101766,40,2048.4,2196.6,2484.6,0.392164818513825,0,738600.321112349,302,2,0
38687.647009243,40,2048.4,2200,2478.4,0.387210573040315,0,738600.321112812,302,2,0
38687.6870083094,40,2051.4,2195,2475,0.387210573040315,0,738600.321113275,302,2,0
38687.7270073758,40,2052,2195.4,2480,0.387210573040315,0,738600.321113738,302,2,0
38687.7670064422,40,2050.2,2200.4,2508.2,0.410969437579726,0,738600.321114201,302,2,0
38687.8070055086,40,2056.2,2216.6,2543.8,0.44476788527567,0,738600.321114664,302,2,0
38687.847004575,40,2070.6,2238.8,2588.2,0.482235743629648,0,738600.321115127,302,2,0
38687.8870036414,40,2080,2268.2,2613.8,0.503796874659998,0,738600.32111559,302,2,0
38687.9270027078,40,2084.2,2291.6,2613.6,0.515693301873917,0,738600.321116053,302,2,0
38687.9670017742,40,2085,2285.4,2609.2,0.513336233954041,0,738600.321116516,302,2,0
38688.0070008406,40,2083.8,2279.6,2602.6,0.508598422880696,0,738600.321116979,302,2,0
38688.046999907,40,2071.8,2261.8,2587.2,0.493678817729318,0,738600.321117442,302,2,0
38688.0869989734,40,2067,2234.2,2559.4,0.463228862845857,0,738600.321117905,302,2,0
38688.1269980398,40,2054.8,2193.6,2498,0.401747217315876,0,738600.321118368,302,2,0
38688.1669971062,40,2041,2164.2,2391.2,0.309582482442948,0,738600.321118831,302,2,0
38688.2069961726,40,2031.6,2130.2,2279.2,0.204699808177665,0,738600.321119294,302,2,0
38688.246995239,40,2024.8,2103.8,2205,0.134487693382284,0,738600.321119757,302,2,0
38688.2869943054,40,2020.4,2102.4,2183.4,0.120521105941756,0,738600.32112022,302,2,0
38688.3269933718,40,2028.8,2109.6,2194,0.127477353236412,0,738600.321120683,302,2,0
38688.3669924382,40,2033.6,2126.6,2247.4,0.176875712159032,0,738600.321121145,302,2,0
38688.4069915046,40,2044.2,2161.4,2357,0.278386579202189,0,738600.321121608,302,2,0
38688.446990571,40,2059.6,2211.4,2493.6,0.406379533601936,0,738600.321122071,302,2,0
38688.4869896374,40,2077.2,2265.6,2592.2,0.496330567986565,0,738600.321122534,302,2,0
38688.5269887038,40,2104.4,2318,2610,0.530263238204503,0,738600.321122997,302,2,0
38688.5669877702,40,2113.6,2331.2,2605,0.538696157601362,0,738600.32112346,302,2,0
38688.6069868366,40,2103.2,2323,2604.8,0.530263238204503,0,738600.321123923,302,2,0
38688.646985903,40,2098.6,2300.2,2612.4,0.522772555423914,0,738600.321124386,302,2,0
38688.6869849694,40,2078.8,2266,2601.8,0.498886742150688,0,738600.321124849,302,2,0
38688.7269840358,40,2062.2,2219,2536.8,0.440924384190914,0,738600.321125312,302,2,0
38688.7669831022,40,2046.4,2170.8,2428,0.339091954453601,0,738600.321125775,302,2,0
38688.8069821686,40,2032.2,2134.2,2308.6,0.232182513090127,0,738600.321126238,302,2,0
38688.846981235,40,2027.8,2109.4,2213.4,0.14153781057567,0,738600.321126701,302,2,0
38688.8869803014,40,2023,2103.6,2197.4,0.127477353236412,0,738600.321127164,302,2,0
38688.9269793678,40,2027.2,2119,2231.2,0.162781318740917,0,738600.321127627,302,2,0
38688.9669784342,40,2036,2143.8,2291.8,0.218517774182606,0,738600.32112809,302,2,0
38689.0069775006,40,2049.8,2181.4,2379.6,0.30351191303409,0,738600.321128553,302,2,0
38689.046976567,40,2069.8,2234,2508.6,0.428682922852006,0,738600.321129016,302,2,0
38689.0869756334,40,2088.4,2290.4,2592.2,0.513336233954041,0,738600.321129479,302,2,0
38689.1269746998,40,2111.8,2331,2604,0.538696157601362,0,738600.321129941,302,2,0
38689.1669737662,40,2113.8,2344.2,2603.4,0.544703808401479,0,738600.321130404,302,2,0
38689.2069728326,40,2109.2,2334.4,2626,0.53297277064479,0,738600.321130867,302,2,0
38689.246971899,40,2094.8,2301.4,2635.4,0.522772555423914,0,738600.32113133,302,2,0
38689.2869709654,40,2075.2,2261.2,2601.4,0.496330567986565,0,738600.321131793,302,2,0
38689.3269700318,40,2054.6,2211.8,2508.6,0.415508214367555,0,738600.321132256,302,2,0
38689.3669690982,40,2039.2,2166,2391,0.309582482442948,0,738600.321132719,302,2,0
38689.4069681646,40,2028.8,2129.4,2280.6,0.204699808177665,0,738600.321133182,302,2,0
38689.446967231,40,2023.6,2110.2,2219.4,0.14861315879865,0,738600.321133645,302,2,0
38689.4869662974,40,2023.4,2115,2233.8,0.162781318740917,0,738600.321134108,302,2,0
38689.5269653638,40,2034.2,2133.6,2284.2,0.211622979352149,0,738600.321134571,302,2,0
38689.5669644302,40,2042.8,2159.6,2354.4,0.278386579202189,0,738600.321135034,302,2,0
38689.6069634966,40,2054.6,2193.8,2418.2,0.339091954453601,0,738600.321135497,302,2,0
38689.646962563,40,2074.6,2239.6,2498.6,0.424378208804007,0,738600.32113596,302,2,0
38689.6869616294,40,2093.2,2285.6,2553.2,0.503796874659998,0,738600.321136423,302,2,0
38689.7269606958,40,2105,2324.6,2583.6,0.538696157601362,0,738600.321136886,302,2,0
38689.7669597622,40,2109.8,2333.8,2601,0.538696157601362,0,738600.321137349,302,2,0
38689.8069588286,40,2101.2,2322.4,2628.6,0.527666669636772,0,738600.321137812,302,2,0
38689.846957895,40,2087.4,2304.2,2644.6,0.522772555423914,0,738600.321138275,302,2,0
38689.8869569614,40,2075,2270.4,2619,0.503796874659998,0,738600.321138738,302,2,0
38689.9269560278,40,2064.4,2223.6,2552.4,0.452348196205501,0,738600.321139201,302,2,0
38689.9669550942,40,2044.8,2173.4,2432.6,0.344766164238933,0,738600.321139664,302,2,0
38690.0069541606,40,2033,2135.4,2305.8,0.225374256966371,0,738600.321140126,302,2,0
38690.046953227,40,2024.8,2114.4,2222.2,0.155699181644965,0,738600.321140589,302,2,0
38690.0869522934,40,2025,2112.2,2214.4,0.14861315879865,0,738600.321141052,302,2,0
38690.1269513598,40,2033.4,2126.2,2257.6,0.183858885039015,0,738600.321141515,302,2,0
38690.1669504262,40,2040,2157.6,2328.8,0.252240046298423,0,738600.321141978,302,2,0
38690.2069494926,40,2054.8,2197.6,2439.8,0.361200561362779,0,738600.321142441,302,2,0
38690.246948559,40,2076.8,2253.2,2540,0.463228862845857,0,738600.321142904,302,2,0
38690.2869476254,40,2094.2,2304.4,2587.4,0.525177401663607,0,738600.321143367,302,2,0
38690.3269466918,40,2114.4,2342.6,2580.4,0.551535128055292,0,738600.32114383,302,2,0
38690.3669457582,40,2124,2361.2,2567.8,0.56627556336635,0,738600.321144293,302,2,0
38690.4069448246,40,2117,2348.8,2587.8,0.551535128055292,0,738600.321144756,302,2,0
38690.446943891,40,2100.8,2327.4,2626,0.530263238204503,0,738600.321145219,302,2,0
38690.4869429574,40,2085,2289.6,2631.2,0.515693301873917,0,738600.321145682,302,2,0
38690.5269420238,40,2067.4,2240,2584.8,0.479227991167968,0,738600.321146145,302,2,0
38690.5669410902,40,2049,2197,2483.4,0.392164818513825,0,738600.321146608,302,2,0
38690.6069401566,40,2039.2,2150,2354.8,0.271921767687213,0,738600.321147071,302,2,0
38690.646939223,40,2030.6,2121,2266.6,0.19080814538899,0,738600.321147534,302,2,0
38690.6869382894,40,2028,2119,2237.4,0.169845012036004,0,738600.321147997,302,2,0
38690.7269373558,40,2036,2133.8,2270.2,0.197758210783267,0,738600.32114846,302,2,0
38690.7669364222,40,2040.4,2147.4,2321.4,0.245614836030842,0,738600.321148923,302,2,0
38690.8069354886,40,2051.6,2181.8,2372.8,0.29735961862054,0,738600.321149386,302,2,0
38690.846934555,40,2063,2218,2458,0.382160462190171,0,738600.321149849,302,2,0
38690.8869336214,40,2080,2263.2,2533.6,0.463228862845857,0,738600.321150311,302,2,0
38690.9269326878,40,2098.8,2305.6,2574.8,0.530263238204503,0,738600.321150774,302,2,0
38690.9669317542,40,2112.2,2337.4,2587,0.547827240411045,0,738600.321151237,302,2,0
38691.0069308206,40,2112.2,2337.8,2603.8,0.541675383965116,0,738600.3211517,302,2,0
38691.046929887,40,2099.8,2318.4,2622.8,0.527666669636772,0,738600.321152163,302,2,0
38691.0869289534,40,2091.2,2301.6,2625.2,0.522772555423914,0,738600.321152626,302,2,0
38691.1269280198,40,2072.8,2267.2,2604,0.498886742150688,0,738600.321153089,302,2,0
38691.1669270862,40,2056.8,2223.8,2532.4,0.440924384190914,0,738600.321153552,302,2,0
38691.2069261526,40,2043.2,2179.6,2428,0.339091954453601,0,738600.321154015,302,2,0
38691.246925219,40,2035.8,2145,2323,0.245614836030842,0,738600.321154478,302,2,0
38691.2869242854,40,2028,2122.6,2251.4,0.176875712159032,0,738600.321154941,302,2,0
38691.3269233518,40,2026.8,2114.8,2231.6,0.162781318740917,0,738600.321155404,302,2,0
38691.3669224182,40,2032.4,2129.6,2265.6,0.19080814538899,0,738600.321155867,302,2,0
38691.4069214846,40,2041.8,2154.2,2323.8,0.252240046298423,0,738600.32115633,302,2,0
38691.446920551,40,2054,2193.8,2408,0.333330376839661,0,738600.321156793,302,2,0
38691.4869196174,40,2070.2,2243.4,2514.6,0.436968046844022,0,738600.321157256,302,2,0
38691.5269186838,40,2093.4,2297.6,2557.4,0.520406907495866,0,738600.321157719,302,2,0
38691.5669177502,40,2112.8,2335,2570.2,0.551535128055292,0,738600.321158182,302,2,0
38691.6069168166,40,2122,2355.2,2571.8,0.560835545572929,0,738600.321158645,302,2,0
38691.646915883,40,2112.4,2350.8,2589,0.551535128055292,0,738600.321159107,302,2,0
38691.6869149494,40,2107,2334.8,2607.6,0.535788670153461,0,738600.32115957,302,2,0
38691.7269140158,40,2096.4,2315.2,2626.8,0.525177401663607,0,738600.321160033,302,2,0
38691.7669130822,40,2086.6,2278.4,2621.8,0.510972860168595,0,738600.321160496,302,2,0
38691.8069121486,40,2063.6,2235.2,2571.8,0.469965981837406,0,738600.321160959,302,2,0
38691.846911215,40,2050.6,2187.8,2469.6,0.377024343422249,0,738600.321161422,302,2,0
38691.8869102814,40,2039,2148.2,2350.2,0.271921767687213,0,738600.321161885,302,2,0
38691.9269093478,40,2029.2,2122.4,2264.2,0.19080814538899,0,738600.321162348,302,2,0
38691.9669084142,40,2025,2112.6,2227.4,0.155699181644965,0,738600.321162811,302,2,0
38692.0069074806,40,2032,2124.8,2253.4,0.183858885039015,0,738600.321163274,302,2,0
38692.046906547,40,2038.8,2141.6,2291.4,0.218517774182606,0,738600.321163737,302,2,0
38692.0869056134,40,2047,2172.6,2381.8,0.30351191303409,0,738600.3211642,302,2,0
38692.1269046798,40,2068.4,2217.4,2488.8,0.406379533601936,0,738600.321164663,302,2,0
38692.1669037462,40,2081.4,2267.2,2559,0.485199713438388,0,738600.321165126,302,2,0
38692.2069028126,40,2099.6,2310.8,2587.2,0.530263238204503,0,738600.321165589,302,2,0
38692.246901879,40,2107.2,2335,2594.8,0.541675383965116,0,738600.321166052,302,2,0
38692.2869009454,40,2108.8,2328.2,2608.8,0.53297277064479,0,738600.321166515,302,2,0
38692.3269000118,40,2099.2,2313.4,2631.2,0.525177401663607,0,738600.321166978,302,2,0
38692.3668990782,40,2085.6,2283.6,2637.6,0.513336233954041,0,738600.321167441,302,2,0
38692.4068981446,40,2066.2,2249.6,2611.2,0.493678817729318,0,738600.321167904,302,2,0
38692.446897211,40,2054.4,2206.6,2526.6,0.428682922852006,0,738600.321168367,302,2,0
38692.4868962774,40,2042.8,2163.6,2408.4,0.321579412103385,0,738600.32116883,302,2,0
38692.5268953438,40,2031.4,2126,2282.4,0.204699808177665,0,738600.321169292,302,2,0
38692.5668944102,40,2022.4,2109.2,2202,0.134487693382284,0,738600.321169755,302,2,0
38692.6068934766,40,2022,2104.6,2186,0.120521105941756,0,738600.321170218,302,2,0
38692.646892543,40,2026,2113.4,2215.6,0.14861315879865,0,738600.321170681,302,2,0
38692.6868916094,40,2030.6,2139.4,2273.8,0.204699808177665,0,738600.321171144,302,2,0
38692.7268906758,40,2045.6,2171.4,2360.8,0.284787507027886,0,738600.321171607,302,2,0
38692.7668897422,40,2062.8,2220.8,2490.4,0.406379533601936,0,738600.32117207,302,2,0
38692.8068888086,40,2085,2279.4,2580.2,0.503796874659998,0,738600.321172533,302,2,0
38692.846887875,40,2110.6,2332.6,2596,0.541675383965116,0,738600.321172996,302,2,0
38692.8868869414,40,2128.8,2357,2570,0.56627556336635,0,738600.321173459,302,2,0
38692.9268860078,40,2125.6,2356.4,2565.2,0.56627556336635,0,738600.321173922,302,2,0
38692.9668850742,40,2111.6,2338.6,2606.8,0.538696157601362,0,738600.321174385,302,2,0
38693.0068841406,40,2102,2321,2621.2,0.527666669636772,0,738600.321174848,302,2,0
38693.046883207,40,2081.6,2279,2620.8,0.508598422880696,0,738600.321175311,302,2,0
38693.0868822734,40,2060.8,2230.2,2566,0.463228862845857,0,738600.321175774,302,2,0
38693.1268813398,40,2048.2,2175.4,2443.2,0.350344532213681,0,738600.321176237,302,2,0
38693.1668804062,40,2034.4,2135,2311.6,0.232182513090127,0,738600.3211767,302,2,0
38693.2068794726,40,2026.2,2114,2228.4,0.155699181644965,0,738600.321177163,302,2,0
38693.246878539,40,2022.4,2110,2208.2,0.14153781057567,0,738600.321177626,302,2,0
38693.2868776054,40,2032.2,2125.4,2247.4,0.176875712159032,0,738600.321178089,302,2,0
38693.3268766718,40,2041.4,2149,2304.6,0.232182513090127,0,738600.321178552,302,2,0
38693.3668757382,40,2053.6,2193.8,2426.4,0.344766164238933,0,738600.321179015,302,2,0
38693.4068748046,40,2072.8,2250.6,2549.2,0.466658794452811,0,738600.321179477,302,2,0
38693.446873871,40,2093.8,2309.8,2606.2,0.525177401663607,0,738600.32117994,302,2,0
38693.4868729374,40,2119.8,2354.6,2580,0.555894272664306,0,738600.321180403,302,2,0
38693.5268720038,40,2133.6,2366.2,2527.2,0.597851933698822,0,738600.321180866,302,2,0
38693.5668710702,40,2141.6,2366.2,2524.6,0.597851933698822,0,738600.321181329,302,2,0
38693.6068701366,40,2128.8,2361.8,2562.8,0.57212460239184,0,738600.321181792,302,2,0
38693.646869203,40,2117.2,2346.6,2593.8,0.547827240411045,0,738600.321182255,302,2,0
38693.6868682694,40,2102,2318.8,2619.8,0.527666669636772,0,738600.321182718,302,2,0
38693.7268673358,40,2076.2,2268.4,2628,0.503796874659998,0,738600.321183181,302,2,0
38693.7668664022,40,2059.4,2223.8,2557,0.456057637047909,0,738600.321183644,302,2,0
38693.8068654686,40,2045.8,2174,2431.8,0.344766164238933,0,738600.321184107,302,2,0
38693.846864535,40,2033.4,2132.2,2300.8,0.225374256966371,0,738600.32118457,302,2,0
38693.8868636014,40,2023.4,2107.4,2210,0.14153781057567,0,738600.321185033,302,2,0
38693.9268626678,40,2019.2,2104.2,2185.8,0.120521105941756,0,738600.321185496,302,2,0
38693.9668617342,40,2026.4,2109.6,2216.2,0.14861315879865,0,738600.321185959,302,2,0
38694.0068608006,40,2034.6,2132.4,2269,0.197758210783267,0,738600.321186422,302,2,0
38694.046859867,40,2048.4,2173.6,2388.2,0.309582482442948,0,738600.321186885,302,2,0
38694.0868589334,40,2066,2227.4,2527.4,0.440924384190914,0,738600.321187348,302,2,0
38694.1268579998,40,2089,2292.8,2612,0.518048697981782,0,738600.321187811,302,2,0
38694.1668570662,40,2115.8,2341.2,2592.8,0.547827240411045,0,738600.321188273,302,2,0
38694.2068561326,40,2134.4,2362.8,2525.8,0.597851933698822,0,738600.321188736,302,2,0
38694.246855199,40,2147.6,2371.2,2471.6,0.640468170514572,0,738600.321189199,302,2,0
38694.2868542654,40,2151.6,2370,2471.2,0.640468170514572,0,738600.321189662,302,2,0
38694.3268533318,40,2134.4,2369.2,2525.4,0.597851933698822,0,738600.321190125,302,2,0
38694.3668523982,40,2124.6,2348.2,2583.6,0.555894272664306,0,738600.321190588,302,2,0
38694.4068514646,40,2100.4,2313.2,2627.6,0.525177401663607,0,738600.321191051,302,2,0
38694.446850531,40,2071,2258.2,2601,0.496330567986565,0,738600.321191514,302,2,0
38694.4868495974,40,2053.6,2192.6,2475,0.382160462190171,0,738600.321191977,302,2,0
38694.5268486638,40,2035.4,2139.2,2328.6,0.245614836030842,0,738600.32119244,302,2,0
38694.5668477302,40,2028.8,2113.4,2225.4,0.155699181644965,0,738600.321192903,302,2,0
38694.6068467966,40,2020.4,2114.8,2222,0.155699181644965,0,738600.321193366,302,2,0
38694.646845863,40,2036.4,2134.2,2265.8,0.197758210783267,0,738600.321193829,302,2,0
38694.6868449294,40,2045.2,2160.6,2328.4,0.252240046298423,0,738600.321194292,302,2,0
38694.7268439958,40,2061,2207.8,2453.4,0.371812221077532,0,738600.321194755,302,2,0
38694.7668430622,40,2087.8,2279.2,2565,0.5013598821579,0,738600.321195218,302,2,0
38694.8068421286,40,2110,2338.8,2584,0.547827240411045,0,738600.321195681,302,2,0
38694.846841195,40,2138.6,2366.6,2502.6,0.613294420245025,0,738600.321196144,302,2,0
38694.8868402614,40,2157,2372,2432.8,0.677961303280894,0,738600.321196607,302,2,0
38694.9268393278,40,2162,2380.4,2438.4,0.668870058554801,0,738600.32119707,302,2,0
38694.9668383942,40,2146.6,2376.8,2493.8,0.621965882173808,0,738600.321197533,302,2,0
38695.0068374606,40,2129,2357,2557.2,0.57212460239184,0,738600.321197995,302,2,0
38695.046836527,40,2107.4,2322.4,2606,0.53297277064479,0,738600.321198458,302,2,0
38695.0868355934,40,2079.8,2267.8,2611.8,0.503796874659998,0,738600.321198921,302,2,0
38695.1268346598,40,2054.6,2207.8,2515.2,0.419982267337278,0,738600.321199384,302,2,0
38695.1668337262,40,2038.8,2154.4,2372.8,0.291115013481907,0,738600.321199847,302,2,0
38695.2068327926,40,2029.2,2123.2,2264.2,0.19080814538899,0,738600.32120031,302,2,0
38695.246831859,40,2028,2111.8,2228.6,0.155699181644965,0,738600.321200773,302,2,0
38695.2868309254,40,2031.6,2130.4,2258,0.19080814538899,0,738600.321201236,302,2,0
38695.3268299918,40,2042.8,2150.4,2306.2,0.232182513090127,0,738600.321201699,302,2,0
38695.3668290582,40,2054.4,2190.6,2423,0.344766164238933,0,738600.321202162,302,2,0
38695.4068281246,40,2072.2,2243.2,2538.8,0.456057637047909,0,738600.321202625,302,2,0
38695.446827191,40,2105.4,2314,2589.8,0.53297277064479,0,738600.321203088,302,2,0
38695.4868262574,40,2136.2,2364.4,2527.4,0.597851933698822,0,738600.321203551,302,2,0
38695.5268253238,40,2163.4,2380.4,2434.2,0.677961303280894,0,738600.321204014,302,2,0
38695.5668243902,40,2173.4,2365.8,2375,0.725543988701068,0,738600.321204477,302,2,0
38695.6068234566,40,2169,2363.6,2385.6,0.715979220894983,0,738600.32120494,302,2,0
38695.646822523,40,2162.2,2372,2436.2,0.668870058554801,0,738600.321205403,302,2,0
38695.6868215894,40,2145,2372.6,2497.4,0.621965882173808,0,738600.321205866,302,2,0
38695.7268206558,40,2122,2348,2570,0.560835545572929,0,738600.321206329,302,2,0
38695.7668197222,40,2093.6,2301.4,2616.8,0.522772555423914,0,738600.321206792,302,2,0
38695.8068187886,40,2065.6,2241.2,2575.4,0.476193778431954,0,738600.321207255,302,2,0
38695.846817855,40,2044.4,2184,2444.4,0.355818682131556,0,738600.321207718,302,2,0
38695.8868169214,40,2031.8,2138,2315.2,0.238932656197007,0,738600.32120818,302,2,0
38695.9268159878,40,2024,2115.8,2225.2,0.155699181644965,0,738600.321208643,302,2,0
38695.9668150542,40,2025.4,2112,2214.2,0.14861315879865,0,738600.321209106,302,2,0
38696.0068141206,40,2027.4,2128.6,2252.4,0.183858885039015,0,738600.321209569,302,2,0
38696.046813187,40,2044.2,2157.2,2315.8,0.245614836030842,0,738600.321210032,302,2,0
38696.0868122534,40,2055.2,2199.4,2446,0.366534219672969,0,738600.321210495,302,2,0
38696.1268113198,40,2080,2263.4,2553.6,0.479227991167968,0,738600.321210958,302,2,0
38696.1668103862,40,2109.4,2326,2587.2,0.541675383965116,0,738600.321211421,302,2,0
38696.2068094526,40,2131,2363.6,2528.2,0.591204612456859,0,738600.321211884,302,2,0
38696.246808519,40,2154.4,2368.2,2446.4,0.659516647409989,0,738600.321212347,302,2,0
38696.2868075854,40,2161.4,2370,2415.4,0.687226163693615,0,738600.32121281,302,2,0
