41265.2988454449,40,2036.6,2110.4,2164.8,0.046044218160785,0,738622.354722209,541,1,0
41265.3388445113,40,2022.4,2090.6,2109.2,0.00791111448932505,0,738622.354722672,541,1,0
41265.3788435777,40,2021.8,2083.4,2088.4,0,0,738622.354723135,541,1,0
41265.4188426441,40,2026.8,2086.2,2089.6,0,0,738622.354723598,541,1,0
41265.4588417105,40,2022.4,2084.4,2097.6,0.00791111448932505,0,738622.354724061,541,1,0
41265.4988407769,40,2030,2095.6,2119.2,0.0157389383621854,0,738622.354724524,541,1,0
41265.5388398433,40,2035.6,2114,2173.6,0.046044218160785,0,738622.354724987,541,1,0
41265.5788389097,40,2052.4,2149.4,2259.8,0.101563493067135,0,738622.35472545,541,1,0
41265.6188379761,40,2083,2225.4,2409,0.192817700945531,0,738622.354725913,541,1,0
41265.6588370425,40,2136.8,2353.4,2536.4,0.292442363871177,0,738622.354726376,541,1,0
41265.6988361089,40,2250,2515.2,2494.4,0.392568567796808,0,738622.354726839,541,1,0
41265.7388351753,40,2391.4,2597.2,2358,0.496652370958623,0,738622.354727302,541,1,0
41265.7788342417,40,2491,2576,2276.6,0.561772507697313,0,738622.354727765,541,1,0
41265.8188333081,40,2477.6,2567.2,2273,0.561772507697313,0,738622.354728227,541,1,0
41265.8588323745,40,2397.8,2556.2,2331,0.507137868576308,0,738622.35472869,541,1,0
41265.8988314409,40,2306.6,2516.4,2385.8,0.453200461025589,0,738622.354729153,541,1,0
41265.9388305073,40,2223.6,2438.8,2438,0.385613989562167,0,738622.354729616,541,1,0
41265.9788295737,40,2154.2,2362,2471.4,0.286564911743008,0,738622.354730079,541,1,0
41266.0188286401,40,2102.2,2270,2431.6,0.218552436388027,0,738622.354730542,541,1,0
41266.0588277065,40,2067.6,2186.2,2328.8,0.142861523654838,0,738622.354731005,541,1,0
41266.0988267729,40,2041.2,2126.8,2213.8,0.0746053013425963,0,738622.354731468,541,1,0
41266.1388258393,40,2031.4,2096,2133.6,0.0234747810638169,0,738622.354731931,541,1,0
41266.1788249057,40,2021.4,2083.8,2101.8,0.00791111448932505,0,738622.354732394,541,1,0
41266.2188239721,40,2018.4,2080.6,2083.6,0,0,738622.354732857,541,1,0
41266.2588230385,40,2018.8,2081.4,2085,0,0,738622.35473332,541,1,0
41266.2988221049,40,2022,2078.4,2084.4,0,0,738622.354733783,541,1,0
41266.3388211713,40,2026.8,2088.2,2106.4,0.00791111448932505,0,738622.354734246,541,1,0
41266.3788202377,40,2028,2100.8,2138.8,0.0311099957618817,0,738622.354734709,541,1,0
