320670.50937562,40,2124,2394,2754.4,0.518141866370485,0,738603.584803349,368,3,0
320670.549374686,40,2123.2,2382.2,2725.4,0.513016511906631,0,738603.584803812,368,3,0
320670.589373753,40,2121,2377.4,2711.6,0.507989753373206,0,738603.584804275,368,3,0
320670.629372819,40,2113.6,2362.8,2698.8,0.484558848693569,0,738603.584804738,368,3,0
320670.669371886,40,2120.4,2365.2,2710,0.495385910661822,0,738603.584805201,368,3,0
320670.709370952,40,2116.8,2366,2714,0.495385910661822,0,738603.584805664,368,3,0
320670.749370018,40,2112.4,2366,2728,0.497937223308209,0,738603.584806127,368,3,0
320670.789369085,40,2117.8,2364.4,2740.2,0.500465835321573,0,738603.58480659,368,3,0
320670.829368151,40,2109.2,2358.8,2738.4,0.495385910661822,0,738603.584807053,368,3,0
320670.869367218,40,2103.8,2352.8,2714.8,0.481710202888166,0,738603.584807515,368,3,0
320670.909366284,40,2110.4,2342,2694.8,0.466680821566496,0,738603.584807978,368,3,0
320670.94936535,40,2107.2,2341.4,2673.4,0.456623889655621,0,738603.584808441,368,3,0
320670.989364417,40,2100.4,2340.2,2690.4,0.463393835422589,0,738603.584808904,368,3,0
320671.029363483,40,2106.2,2333.2,2690.4,0.460034805194727,0,738603.584809367,368,3,0
320671.06936255,40,2102.4,2336.4,2736.6,0.481710202888166,0,738603.58480983,368,3,0
320671.109361616,40,2094.2,2335,2768.2,0.487361511708536,0,738603.584810293,368,3,0
320671.149360682,40,2094.6,2335.6,2782.8,0.490104860479371,0,738603.584810756,368,3,0
320671.189359749,40,2096.2,2329.8,2801.2,0.490104860479371,0,738603.584811219,368,3,0
320671.229358815,40,2087.8,2322.8,2798.4,0.487361511708536,0,738603.584811682,368,3,0
320671.269357882,40,2089,2320.2,2785.6,0.484558848693569,0,738603.584812145,368,3,0
320671.309356948,40,2090.2,2318.8,2768.6,0.481710202888166,0,738603.584812608,368,3,0
320671.349356014,40,2089.4,2309.2,2747.2,0.469877463107325,0,738603.584813071,368,3,0
320671.389355081,40,2092.4,2306.2,2716.4,0.456623889655621,0,738603.584813534,368,3,0
320671.429354147,40,2089,2298.8,2691,0.442202860010866,0,738603.584813997,368,3,0
320671.469353214,40,2087.2,2288.8,2669.4,0.426179114714761,0,738603.58481446,368,3,0
320671.50935228,40,2085.4,2287.6,2661.4,0.421985797048317,0,738603.584814923,368,3,0
320671.549351346,40,2083.4,2286.8,2658.2,0.421985797048317,0,738603.584815386,368,3,0
320671.589350413,40,2080,2282.2,2660.4,0.417652243696109,0,738603.584815849,368,3,0
320671.629349479,40,2084.4,2282.4,2670.2,0.426179114714761,0,738603.584816312,368,3,0
320671.669348546,40,2077,2278,2680.8,0.430282381351945,0,738603.584816775,368,3,0
320671.709347612,40,2074.8,2274,2685,0.430282381351945,0,738603.584817238,368,3,0
320671.749346678,40,2075.8,2272.4,2690,0.430282381351945,0,738603.5848177,368,3,0
320671.789345745,40,2073.4,2264.6,2692.2,0.430282381351945,0,738603.584818163,368,3,0
320671.829344811,40,2074.2,2264,2684.4,0.426179114714761,0,738603.584818626,368,3,0
320671.869343878,40,2072.6,2257,2675.2,0.417652243696109,0,738603.584819089,368,3,0
