170795.258545622,40,2118.6,2479.4,2901,0.111902669568027,0,738674.335926025,975,1,0
170795.298544688,40,2117.8,2477.8,2896.4,0.111902669568027,0,738674.335926488,975,1,0
170795.338543755,40,2122.6,2477,2894.2,0.108375836351614,0,738674.335926951,975,1,0
170795.378542821,40,2120,2481.6,2899.6,0.111902669568027,0,738674.335927414,975,1,0
170795.418541887,40,2118.6,2480.8,2893.4,0.111902669568027,0,738674.335927877,975,1,0
170795.458540954,40,2118.4,2478.6,2897,0.111902669568027,0,738674.33592834,975,1,0
170795.49854002,40,2118.4,2468.6,2879,0.101282967473733,0,738674.335928803,975,1,0
170795.538539086,40,2115.6,2460,2845.4,0.0935716487312201,0,738674.335929266,975,1,0
170795.578538153,40,2122,2450.4,2831.2,0.0845252886613815,0,738674.335929729,975,1,0
170795.618537219,40,2117.6,2446.2,2812,0.074154324101643,0,738674.335930192,975,1,0
170795.658536286,40,2112.6,2439,2789,0.0618079910323802,0,738674.335930655,975,1,0
170795.698535352,40,2119,2440,2779.6,0.0618079910323802,0,738674.335931118,975,1,0
170795.738534418,40,2117.2,2433,2775.2,0.0536562447068947,0,738674.335931581,975,1,0
170795.778533485,40,2116.6,2433.2,2771.6,0.0536562447068947,0,738674.335932043,975,1,0
170795.818532551,40,2114.6,2432.4,2768,0.0536562447068947,0,738674.335932506,975,1,0
170795.858531618,40,2117.8,2438,2771.8,0.0536562447068947,0,738674.335932969,975,1,0
170795.898530684,40,2116.8,2445,2801,0.068513937830285,0,738674.335933432,975,1,0
170795.93852975,40,2118,2451.8,2803.4,0.074154324101643,0,738674.335933895,975,1,0
170795.978528817,40,2124,2460.2,2791.6,0.074154324101643,0,738674.335934358,975,1,0
170796.018527883,40,2131.4,2487.2,2783.4,0.0794963210420124,0,738674.335934821,975,1,0
170796.05852695,40,2152.4,2534.2,2764.6,0.0845252886613815,0,738674.335935284,975,1,0
170796.098526016,40,2186,2600.2,2737.4,0.1990155582414,0,738674.335935747,975,1,0
170796.138525082,40,2233,2695.4,2696.2,0.263373160752796,0,738674.33593621,975,1,0
170796.178524149,40,2299.6,2782.2,2618.8,0.328841347623647,0,738674.335936673,975,1,0
170796.218523215,40,2383.2,2848.8,2523.8,0.399738556725244,0,738674.335937136,975,1,0
170796.258522282,40,2484.6,2865.6,2435.4,0.478663985871626,0,738674.335937599,975,1,0
170796.298521348,40,2600,2838.2,2351.4,0.554222324504782,0,738674.335938062,975,1,0
170796.338520415,40,2711.8,2774,2276,0.624369990783313,0,738674.335938525,975,1,0
170796.378519481,40,2811.2,2667.4,2214.8,0.706832235663302,0,738674.335938988,975,1,0
170796.418518547,40,2877.6,2565.2,2169.4,0.771152568513543,0,738674.335939451,975,1,0
170796.458517614,40,2900.6,2477.8,2134.6,0.814535418459282,0,738674.335939914,975,1,0
170796.49851668,40,2886.6,2412.8,2115.4,0.846546097633969,0,738674.335940377,975,1,0
170796.538515746,40,2869.6,2377,2108.4,0.862614418330682,0,738674.33594084,975,1,0
170796.578514813,40,2861.6,2386,2107.6,0.862614418330682,0,738674.335941303,975,1,0
170796.618513879,40,2859,2418,2121.8,0.846546097633969,0,738674.335941765,975,1,0
170796.658512946,40,2820.2,2465,2140.2,0.827766053723586,0,738674.335942228,975,1,0
170796.698512012,40,2788.8,2538,2174.4,0.78212295401527,0,738674.335942691,975,1,0
170796.738511078,40,2721.8,2635.4,2224.6,0.685047026589363,0,738674.335943154,975,1,0
170796.778510145,40,2625,2750.4,2297.6,0.602746894488893,0,738674.335943617,975,1,0
170796.818509211,40,2509.2,2834.6,2398.8,0.503292103655758,0,738674.33594408,975,1,0
170796.858508278,40,2400.8,2894.8,2538,0.406764910141446,0,738674.335944543,975,1,0
170796.898507344,40,2310,2882.2,2696.2,0.328841347623647,0,738674.335945006,975,1,0
170796.93850641,40,2272.8,2853,2780.2,0.281142365185024,0,738674.335945469,975,1,0
170796.978505477,40,2301.4,2901.2,2738.4,0.311725433075,0,738674.335945932,975,1,0
170797.018504543,40,2374.2,2981.2,2648.2,0.392700312167716,0,738674.335946395,975,1,0
170797.05850361,40,2490,3014,2517.6,0.45442159834267,0,738674.335946858,975,1,0
170797.098502676,40,2632.6,2971.2,2393.2,0.525784153303361,0,738674.335947321,975,1,0
170797.138501743,40,2758,2842.2,2291.8,0.624369990783313,0,738674.335947784,975,1,0
170797.178500809,40,2863,2711.6,2219.4,0.702628823255884,0,738674.335948247,975,1,0
170797.218499875,40,2901.6,2602,2175.2,0.757066524238373,0,738674.33594871,975,1,0
170797.258498942,40,2914.4,2514,2146,0.798880095392572,0,738674.335949173,975,1,0
170797.298498008,40,2900.2,2458.2,2129.4,0.824428629013129,0,738674.335949636,975,1,0
170797.338497074,40,2891.6,2448,2127.6,0.827766053723586,0,738674.335950099,975,1,0
170797.378496141,40,2890.6,2479.6,2142.2,0.814535418459282,0,738674.335950562,975,1,0
170797.418495207,40,2861,2534.2,2158.6,0.785696265119931,0,738674.335951025,975,1,0
170797.458494274,40,2802,2602.8,2192.6,0.734633769858124,0,738674.335951488,975,1,0
170797.49849334,40,2727.4,2694.4,2243.2,0.661263902564233,0,738674.33595195,975,1,0
170797.538492406,40,2627,2775.6,2315.4,0.592731285626478,0,738674.335952413,975,1,0
170797.578491473,40,2519.6,2827.4,2386.4,0.511154303024733,0,738674.335952876,975,1,0
170797.618490539,40,2433.4,2848.2,2470.6,0.437830260001825,0,738674.335953339,975,1,0
170797.658489606,40,2386.4,2851.4,2528,0.399738556725244,0,738674.335953802,975,1,0
170797.698488672,40,2386.4,2879.2,2552,0.399738556725244,0,738674.335954265,975,1,0
170797.738487739,40,2434.6,2928.4,2517,0.429605700988501,0,738674.335954728,975,1,0
170797.778486805,40,2521,2963.2,2458,0.478663985871626,0,738674.335955191,975,1,0
170797.818485871,40,2641,2956.8,2382.6,0.532971129073862,0,738674.335955654,975,1,0
170797.858484938,40,2762.4,2891,2308,0.602746894488893,0,738674.335956117,975,1,0
170797.898484004,40,2860.8,2783.2,2246,0.675856308535676,0,738674.33595658,975,1,0
170797.93848307,40,2934.8,2683.6,2195.2,0.730808940098403,0,738674.335957043,975,1,0
170797.978482137,40,2970.4,2596,2165.4,0.764042651905283,0,738674.335957506,975,1,0
170798.018481203,40,2981,2531.2,2146.6,0.78915944857058,0,738674.335957969,975,1,0
170798.05848027,40,2963.2,2502.4,2134.8,0.805091879978784,0,738674.335958432,975,1,0
170798.098479336,40,2940.8,2512.2,2141.6,0.801995337588418,0,738674.335958895,975,1,0
170798.138478402,40,2928.2,2561.4,2160.8,0.771152568513543,0,738674.335959358,975,1,0
170798.178477469,40,2873.2,2620.4,2189.4,0.742166783070283,0,738674.335959821,975,1,0
170798.218476535,40,2772.6,2690.2,2234.2,0.680491145633796,0,738674.335960284,975,1,0
170798.258475602,40,2661.8,2770.4,2297.6,0.607967952325778,0,738674.335960747,975,1,0
170798.298474668,40,2533.2,2818.6,2373.6,0.525784153303361,0,738674.335961209,975,1,0
170798.338473735,40,2431,2838.8,2463.2,0.437830260001825,0,738674.335961672,975,1,0
170798.378472801,40,2358.8,2821,2546.4,0.372355945785962,0,738674.335962135,975,1,0
170798.418471867,40,2325.2,2807.6,2586.4,0.34975122375598,0,738674.335962598,975,1,0
170798.458470934,40,2353.4,2823,2558.2,0.372355945785962,0,738674.335963061,975,1,0
170798.49847,40,2409.8,2847.2,2491.2,0.421602632246461,0,738674.335963524,975,1,0
170798.538469066,40,2500,2843.2,2412.8,0.486928938944235,0,738674.335963987,975,1,0
170798.578468133,40,2596.6,2813.2,2340.2,0.566897953776988,0,738674.33596445,975,1,0
