43452.98878357,40,2054.4,2205.6,2513.6,0.198547123087443,0,738593.732430425,214,2,0
43453.0287826364,40,2090.6,2336.4,2822.2,0.33552340692188,0,738593.732430888,214,2,0
43453.0687817028,40,2170.2,2566,2935.6,0.421579375610382,0,738593.732431351,214,2,0
43453.1087807692,40,2295.4,2754.4,2712.2,0.529708181450653,0,738593.732431814,214,2,0
43453.1487798356,40,2440.6,2746,2465.4,0.641999192123497,0,738593.732432277,214,2,0
43453.188778902,40,2530.2,2613.2,2310.8,0.737814860649472,0,738593.73243274,214,2,0
43453.2287779684,40,2526.8,2473,2224,0.807771360661926,0,738593.732433203,214,2,0
43453.2687770348,40,2485.6,2384.8,2182,0.857908593071365,0,738593.732433666,214,2,0
43453.3087761012,40,2470.8,2362,2170.8,0.871976804692195,0,738593.732434129,214,2,0
43453.3487751676,40,2497.8,2397.8,2182,0.848164251233393,0,738593.732434592,214,2,0
43453.388774234,40,2544.2,2482.6,2226.2,0.804668965206124,0,738593.732435055,214,2,0
43453.4287733004,40,2547.4,2618.8,2305.8,0.737814860649472,0,738593.732435518,214,2,0
43453.4687723668,40,2466,2780.4,2464.4,0.649133529206719,0,738593.732435981,214,2,0
43453.5087714332,40,2314.8,2796.2,2717,0.536059618806048,0,738593.732436444,214,2,0
43453.5487704996,40,2192.8,2607.6,2919.8,0.433750562127928,0,738593.732436907,214,2,0
43453.588769566,40,2109.8,2391.2,2851.2,0.355902963645136,0,738593.73243737,214,2,0
43453.6287686324,40,2072.6,2256.2,2599,0.239760785064961,0,738593.732437833,214,2,0
43453.6687676988,40,2052.8,2181.2,2389.2,0.144358503321705,0,738593.732438296,214,2,0
43453.7087667652,40,2036,2141.4,2282.4,0.0945149168606603,0,738593.732438758,214,2,0
43453.7487658316,40,2032,2123.6,2235.2,0.0688942471416104,0,738593.732439221,214,2,0
43453.788764898,40,2034.6,2131.8,2261.6,0.0859930601984319,0,738593.732439684,214,2,0
43453.8287639644,40,2045.4,2167,2355.2,0.127981102394308,0,738593.732440147,214,2,0
43453.8687630308,40,2072.2,2242.6,2541.8,0.21293319395272,0,738593.73244061,214,2,0
43453.9087620972,40,2113.2,2380.2,2747.8,0.327626152505879,0,738593.732441073,214,2,0
