218051.003570789,40,2023.4,2106.2,2165.4,0.043216933429395,0,738595.753240782,251,3,0
218051.043569856,40,2022.6,2108.6,2165.2,0.043216933429395,0,738595.753241245,251,3,0
218051.083568922,40,2027.6,2102.4,2160.6,0.0346163873117069,0,738595.753241708,251,3,0
218051.123567989,40,2023.6,2102.4,2162,0.0346163873117069,0,738595.753242171,251,3,0
218051.163567055,40,2021.6,2100,2160,0.0346163873117069,0,738595.753242634,251,3,0
218051.203566121,40,2023.4,2102.8,2158,0.0346163873117069,0,738595.753243097,251,3,0
218051.243565188,40,2022,2096.2,2158,0.0346163873117069,0,738595.753243559,251,3,0
218051.283564254,40,2023.6,2097,2145.6,0.0259941376295474,0,738595.753244022,251,3,0
218051.323563321,40,2020.4,2094.2,2147,0.0259941376295474,0,738595.753244485,251,3,0
218051.363562387,40,2020,2094.4,2146.2,0.0259941376295474,0,738595.753244948,251,3,0
218051.403561453,40,2022.8,2098.2,2140,0.0259941376295474,0,738595.753245411,251,3,0
218051.44356052,40,2021,2095.4,2137.8,0.0259941376295474,0,738595.753245874,251,3,0
218051.483559586,40,2024,2095.4,2143.8,0.0259941376295474,0,738595.753246337,251,3,0
218051.523558653,40,2019.6,2100,2160.4,0.0346163873117069,0,738595.7532468,251,3,0
218051.563557719,40,2027.8,2106.4,2190.6,0.0517954945797546,0,738595.753247263,251,3,0
218051.603556785,40,2029.8,2122.6,2250,0.0774465132974267,0,738595.753247726,251,3,0
218051.643555852,40,2038,2151.6,2346,0.119743013727237,0,738595.753248189,251,3,0
218051.683554918,40,2048.6,2193.2,2467.6,0.176165460466662,0,738595.753248652,251,3,0
218051.723553985,40,2066.2,2237.8,2594,0.233338874937848,0,738595.753249115,251,3,0
218051.763553051,40,2076,2275.2,2656.4,0.264374867383135,0,738595.753249578,251,3,0
218051.803552117,40,2077,2277.4,2635.2,0.258422539106894,0,738595.753250041,251,3,0
218051.843551184,40,2072.8,2249.2,2560.2,0.226723529061732,0,738595.753250504,251,3,0
218051.88355025,40,2063.4,2222.4,2472.6,0.183749393897514,0,738595.753250967,251,3,0
218051.923549317,40,2054.4,2193.8,2402.8,0.152472781000756,0,738595.75325143,251,3,0
218051.963548383,40,2049,2165.6,2339.8,0.119743013727237,0,738595.753251893,251,3,0
218052.003547449,40,2038.4,2142.8,2284.2,0.0945149168606603,0,738595.753252355,251,3,0
218052.043546516,40,2030.8,2123.2,2232.6,0.0688942471416104,0,738595.753252818,251,3,0
218052.083545582,40,2022.8,2108.4,2198.2,0.0517954945797546,0,738595.753253281,251,3,0
218052.123544649,40,2021.6,2105.4,2188.6,0.0517954945797546,0,738595.753253744,251,3,0
218052.163543715,40,2020.6,2110.6,2200,0.0517954945797546,0,738595.753254207,251,3,0
218052.203542781,40,2030.6,2116.6,2223,0.0688942471416104,0,738595.75325467,251,3,0
218052.243541848,40,2033.8,2132.2,2276.2,0.0859930601984319,0,738595.753255133,251,3,0
218052.283540914,40,2037.2,2161.6,2370.6,0.127981102394308,0,738595.753255596,251,3,0
218052.323539981,40,2047.6,2195.2,2487.4,0.183749393897514,0,738595.753256059,251,3,0
218052.363539047,40,2064,2256,2623.4,0.252319034950594,0,738595.753256522,251,3,0
218052.403538113,40,2087.8,2314.8,2737.8,0.306185852099083,0,738595.753256985,251,3,0
218052.44353718,40,2108.6,2373.2,2794.2,0.339246985767243,0,738595.753257448,251,3,0
218052.483536246,40,2122,2408.8,2792.6,0.352694655257596,0,738595.753257911,251,3,0
218052.523535313,40,2122.6,2389.6,2738.2,0.327626152505879,0,738595.753258374,251,3,0
218052.563534379,40,2100.6,2342.4,2673.4,0.291470582965023,0,738595.753258837,251,3,0
218052.603533445,40,2082.6,2291.4,2612.2,0.252319034950594,0,738595.7532593,251,3,0
218052.643532512,40,2063,2227.8,2508.6,0.198547123087443,0,738595.753259763,251,3,0
218052.683531578,40,2048.4,2178,2400.6,0.144358503321705,0,738595.753260226,251,3,0
218052.723530645,40,2040.8,2146.2,2318.6,0.111408780518992,0,738595.753260689,251,3,0
218052.763529711,40,2033.8,2143.2,2292,0.0945149168606603,0,738595.753261152,251,3,0
218052.803528777,40,2039.2,2155.4,2341.4,0.119743013727237,0,738595.753261615,251,3,0
218052.843527844,40,2045.4,2184.4,2449.8,0.16840544885695,0,738595.753262078,251,3,0
218052.88352691,40,2065.2,2240.2,2608.4,0.239760785064961,0,738595.75326254,251,3,0
218052.923525977,40,2081.2,2318.4,2799.2,0.323512554608856,0,738595.753263003,251,3,0
218052.963525043,40,2113.4,2414,2913.8,0.371408324631503,0,738595.753263466,251,3,0
218053.003524109,40,2135.6,2489.6,2953.2,0.398205745957065,0,738595.753263929,251,3,0
218053.043523176,40,2148,2506.4,2924.4,0.404009825520135,0,738595.753264392,251,3,0
218053.083522242,40,2136.4,2459.6,2883.6,0.386533679306079,0,738595.753264855,251,3,0
218053.123521309,40,2122,2399.8,2800.6,0.349444923730913,0,738595.753265318,251,3,0
218053.163520375,40,2099,2327.4,2688.8,0.291470582965023,0,738595.753265781,251,3,0
218053.203519441,40,2074.4,2255.2,2551.8,0.219914214269569,0,738595.753266244,251,3,0
218053.243518508,40,2058.2,2198.4,2428,0.160498191185703,0,738595.753266707,251,3,0
218053.283517574,40,2045.2,2163.6,2343,0.119743013727237,0,738595.75326717,251,3,0
218053.323516641,40,2038.4,2145.6,2304,0.102993129177123,0,738595.753267633,251,3,0
218053.363515707,40,2042.6,2154.8,2334.6,0.119743013727237,0,738595.753268096,251,3,0
218053.403514773,40,2045.8,2186,2442,0.16840544885695,0,738595.753268559,251,3,0
218053.44351384,40,2062.4,2241.6,2617.8,0.24608981260989,0,738595.753269022,251,3,0
218053.483512906,40,2086.4,2316.4,2800,0.323512554608856,0,738595.753269485,251,3,0
218053.523511973,40,2113.6,2415.2,2932.4,0.37446473940446,0,738595.753269948,251,3,0
218053.563511039,40,2148.4,2512.8,2966.6,0.40691412838199,0,738595.753270411,251,3,0
218053.603510105,40,2171.4,2587.8,2947.6,0.427607053497046,0,738595.753270874,251,3,0
218053.643509172,40,2195,2628.2,2895.6,0.440425945111159,0,738595.753271337,251,3,0
218053.683508238,40,2198.2,2604,2849.4,0.440425945111159,0,738595.7532718,251,3,0
218053.723507305,40,2185.4,2554.2,2807.2,0.427607053497046,0,738595.753272263,251,3,0
218053.763506371,40,2170.4,2511.2,2777.8,0.404009825520135,0,738595.753272725,251,3,0
218053.803505437,40,2152.8,2481,2772.2,0.383556831482857,0,738595.753273188,251,3,0
218053.843504504,40,2137.4,2446.6,2788.2,0.368356555601731,0,738595.753273651,251,3,0
218053.88350357,40,2122.8,2405,2789.4,0.349444923730913,0,738595.753274114,251,3,0
218053.923502637,40,2100.6,2357,2768.6,0.327626152505879,0,738595.753274577,251,3,0
218053.963501703,40,2079.2,2304,2700.4,0.286316240283091,0,738595.75327504,251,3,0
218054.003500769,40,2068.2,2249.2,2587.2,0.233338874937848,0,738595.753275503,251,3,0
218054.043499836,40,2050.6,2192,2462,0.176165460466662,0,738595.753275966,251,3,0
218054.083498902,40,2039.2,2156.4,2340.4,0.119743013727237,0,738595.753276429,251,3,0
218054.123497969,40,2030.8,2129.8,2261,0.0859930601984319,0,738595.753276892,251,3,0
218054.163497035,40,2029.6,2118.6,2216.4,0.0603517907288621,0,738595.753277355,251,3,0
218054.203496101,40,2028.8,2118.2,2210.4,0.0603517907288621,0,738595.753277818,251,3,0
218054.243495168,40,2030.4,2133.8,2255,0.0774465132974267,0,738595.753278281,251,3,0
218054.283494234,40,2048.2,2164,2339,0.119743013727237,0,738595.753278744,251,3,0
218054.323493301,40,2061,2224.4,2497.4,0.191188357493727,0,738595.753279207,251,3,0
218054.363492367,40,2098.6,2326.4,2701.8,0.2965180439045,0,738595.75327967,251,3,0
218054.403491433,40,2153.6,2501.2,2873.6,0.401107817895628,0,738595.753280133,251,3,0
218054.4434905,40,2237.4,2728.2,2894.2,0.468633290608888,0,738595.753280596,251,3,0
218054.483489566,40,2361,2887,2729.4,0.54966340200852,0,738595.753281059,251,3,0
218054.523488633,40,2478.2,2898.2,2553.8,0.619110360963913,0,738595.753281521,251,3,0
218054.563487699,40,2589,2783.2,2387.8,0.684696654336249,0,738595.753281984,251,3,0
218054.603486765,40,2634.4,2628.6,2282.8,0.74943122951473,0,738595.753282447,251,3,0
218054.643485832,40,2603.4,2494.6,2220.6,0.798461634794256,0,738595.75328291,251,3,0
218054.683484898,40,2554.4,2420.6,2201,0.829580779353992,0,738595.753283373,251,3,0
218054.723483965,40,2533.4,2429.8,2207,0.826486735013174,0,738595.753283836,251,3,0
218054.763483031,40,2548.4,2505.8,2249.2,0.789073262680381,0,738595.753284299,251,3,0
218054.803482097,40,2552.4,2632.6,2325.6,0.729843013337065,0,738595.753284762,251,3,0
218054.843481164,40,2474.4,2763.2,2467.6,0.649133529206719,0,738595.753285225,251,3,0
218054.88348023,40,2359,2802.8,2645.8,0.56480769640537,0,738595.753285688,251,3,0
218054.923479297,40,2247.4,2722.8,2831.6,0.481229277151722,0,738595.753286151,251,3,0
218054.963478363,40,2183.2,2591.8,2929.6,0.430665430693074,0,738595.753286614,251,3,0
218055.003477429,40,2142.8,2485.8,2936,0.398205745957065,0,738595.753287077,251,3,0
218055.043476496,40,2122,2434.4,2914,0.380548504832732,0,738595.75328754,251,3,0
218055.083475562,40,2134.8,2457.2,2906.6,0.386533679306079,0,738595.753288003,251,3,0
218055.123474629,40,2155.6,2505.6,2886,0.404009825520135,0,738595.753288466,251,3,0
218055.163473695,40,2185.2,2574,2821.2,0.433750562127928,0,738595.753288929,251,3,0
218055.203472761,40,2225.8,2621.6,2733.2,0.481229277151722,0,738595.753289392,251,3,0
218055.243471828,40,2288.4,2673,2649.2,0.542612435729446,0,738595.753289855,251,3,0
218055.283470894,40,2370.6,2743.2,2564.8,0.595792781774419,0,738595.753290318,251,3,0
218055.323469961,40,2461.8,2777.6,2486.8,0.641999192123497,0,738595.753290781,251,3,0
218055.363469027,40,2541,2740.2,2397.8,0.684696654336249,0,738595.753291243,251,3,0
218055.403468093,40,2602.8,2656.6,2311.6,0.737814860649472,0,738595.753291706,251,3,0
218055.44346716,40,2621.4,2561.6,2256.2,0.769795045133382,0,738595.753292169,251,3,0
218055.483466226,40,2610.6,2470.8,2209.6,0.807771360661926,0,738595.753292632,251,3,0
218055.523465293,40,2575.4,2413.4,2185.4,0.832669078449898,0,738595.753293095,251,3,0
218055.563464359,40,2554.6,2385.2,2171.8,0.848164251233393,0,738595.753293558,251,3,0
218055.603463425,40,2566.2,2405.2,2174.6,0.838843562012521,0,738595.753294021,251,3,0
218055.643462492,40,2580.6,2448,2202.4,0.817130806043928,0,738595.753294484,251,3,0
218055.683461558,40,2586.6,2510,2235.8,0.789073262680381,0,738595.753294947,251,3,0
218055.723460625,40,2568.8,2595.2,2296.6,0.74943122951473,0,738595.75329541,251,3,0
218055.763459691,40,2527.6,2703.2,2383.8,0.690900084005742,0,738595.753295873,251,3,0
218055.803458757,40,2437.6,2780.6,2511.4,0.626903326208174,0,738595.753296336,251,3,0
218055.843457824,40,2335.8,2776.2,2664.2,0.557103255029078,0,738595.753296799,251,3,0
218055.88345689,40,2235.4,2683.8,2818,0.476942267156892,0,738595.753297262,251,3,0
218055.923455957,40,2166.2,2553,2899.4,0.418609796202198,0,738595.753297725,251,3,0
218055.963455023,40,2132,2456.4,2899.4,0.386533679306079,0,738595.753298188,251,3,0
218056.003454089,40,2113.4,2406,2874,0.365296241527369,0,738595.753298651,251,3,0
218056.043453156,40,2121.2,2427.2,2877.8,0.37446473940446,0,738595.753299114,251,3,0
218056.083452222,40,2136,2472,2894.4,0.38947649835443,0,738595.753299577,251,3,0
218056.123451289,40,2168.6,2549.4,2887.8,0.418609796202198,0,738595.75330004,251,3,0
218056.163450355,40,2209.8,2630.8,2838.6,0.45227689294235,0,738595.753300503,251,3,0
218056.203449421,40,2274.2,2709.8,2737.6,0.511118710616783,0,738595.753300966,251,3,0
218056.243448488,40,2340.6,2743,2613.2,0.572650049124765,0,738595.753301428,251,3,0
218056.283447554,40,2418.2,2739.6,2496.8,0.626903326208174,0,738595.753301891,251,3,0
218056.323446621,40,2495.2,2692.6,2395,0.684696654336249,0,738595.753302354,251,3,0
218056.363445687,40,2564,2618.4,2313.4,0.741789417688025,0,738595.753302817,251,3,0
218056.403444753,40,2592.2,2524.4,2245.2,0.782737918860305,0,738595.75330328,251,3,0
218056.44344382,40,2582,2437.4,2199.6,0.820257984925746,0,738595.753303743,251,3,0
218056.483442886,40,2553,2378.6,2170,0.85131644864834,0,738595.753304206,251,3,0
218056.523441953,40,2540.4,2355.4,2153.6,0.861346254288283,0,738595.753304669,251,3,0
218056.563441019,40,2564,2389,2171.4,0.845042857932919,0,738595.753305132,251,3,0
218056.603440085,40,2592.2,2451,2205,0.814003969185758,0,738595.753305595,251,3,0
218056.643439152,40,2597.6,2532.2,2247.2,0.779541009319003,0,738595.753306058,251,3,0
218056.683438218,40,2558.6,2638.4,2328.4,0.729843013337065,0,738595.753306521,251,3,0
218056.723437285,40,2469.8,2737.4,2450.4,0.656266042876665,0,738595.753306984,251,3,0
218056.763436351,40,2352.8,2775.8,2620.8,0.572650049124765,0,738595.753307447,251,3,0
218056.803435417,40,2259.4,2714.8,2792.8,0.494799879057698,0,738595.75330791,251,3,0
218056.843434484,40,2186,2609.8,2903.8,0.436948692736841,0,738595.753308373,251,3,0
