164777.494003524,40,2021.4,2095,2139,0.055618347055608,0,738601.780486041,361,2,0
164777.534002591,40,2028.6,2110.8,2181.6,0.0851263734527205,0,738601.780486504,361,2,0
164777.574001657,40,2032.2,2122.6,2237.2,0.123560991416909,0,738601.780486967,361,2,0
164777.614000724,40,2036.2,2141.2,2305.8,0.170665245371116,0,738601.78048743,361,2,0
164777.65399979,40,2045.4,2176.2,2379.6,0.224022477152546,0,738601.780487893,361,2,0
164777.693998856,40,2060.8,2204.4,2456.4,0.274505756685281,0,738601.780488356,361,2,0
164777.733997923,40,2067.2,2239.6,2530,0.327330091460178,0,738601.780488819,361,2,0
164777.773996989,40,2079,2268.4,2581.4,0.368303069124739,0,738601.780489282,361,2,0
164777.813996056,40,2087.6,2293.2,2619.2,0.399175790107721,0,738601.780489745,361,2,0
164777.853995122,40,2099,2312.8,2635.4,0.417652243696109,0,738601.780490208,361,2,0
164777.893994188,40,2100.2,2314.2,2661.8,0.434332877775726,0,738601.780490671,361,2,0
164777.933993255,40,2090.2,2305.2,2696.2,0.449652233488882,0,738601.780491134,361,2,0
164777.973992321,40,2085.2,2296.8,2730.4,0.460034805194727,0,738601.780491597,361,2,0
164778.013991388,40,2085.2,2288.6,2749.2,0.463393835422589,0,738601.78049206,361,2,0
164778.053990454,40,2081.2,2282.4,2726,0.449652233488882,0,738601.780492523,361,2,0
164778.09398952,40,2082,2274.8,2690.6,0.434332877775726,0,738601.780492986,361,2,0
164778.133988587,40,2066.2,2252.6,2661.6,0.408615245382943,0,738601.780493449,361,2,0
164778.173987653,40,2061.2,2232,2622,0.379100396645257,0,738601.780493912,361,2,0
164778.21398672,40,2052.6,2207,2555.4,0.333523795144298,0,738601.780494375,361,2,0
164778.253985786,40,2051,2189.4,2470.6,0.281433336410644,0,738601.780494837,361,2,0
164778.293984852,40,2043.4,2162.8,2386.2,0.224022477152546,0,738601.7804953,361,2,0
164778.333983919,40,2035.4,2144,2311.6,0.170665245371116,0,738601.780495763,361,2,0
164778.373982985,40,2033,2131.6,2267.4,0.139389755327611,0,738601.780496226,361,2,0
164778.413982052,40,2035.6,2132,2255.4,0.131469553016236,0,738601.780496689,361,2,0
164778.453981118,40,2033.4,2139.4,2294,0.162896668350977,0,738601.780497152,361,2,0
164778.493980184,40,2041.8,2152.2,2332.2,0.186153607207695,0,738601.780497615,361,2,0
164778.533979251,40,2049.8,2173.6,2375.4,0.216556724269677,0,738601.780498078,361,2,0
164778.573978317,40,2056.2,2197.8,2448.2,0.267520005880724,0,738601.780498541,361,2,0
164778.613977384,40,2058.8,2219,2504.6,0.308272388431796,0,738601.780499004,361,2,0
164778.65397645,40,2069.2,2236.4,2543.2,0.333523795144298,0,738601.780499467,361,2,0
164778.693975516,40,2068.8,2244.6,2569.2,0.357142883792061,0,738601.78049993,361,2,0
164778.733974583,40,2068.8,2242.4,2571.2,0.357142883792061,0,738601.780500393,361,2,0
164778.773973649,40,2064.6,2228.4,2561.8,0.345592775964526,0,738601.780500856,361,2,0
164778.813972716,40,2057.8,2221.6,2572,0.351438727191359,0,738601.780501319,361,2,0
164778.853971782,40,2054,2214.4,2570,0.345592775964526,0,738601.780501782,361,2,0
164778.893970848,40,2055.8,2203.8,2538.4,0.327330091460178,0,738601.780502245,361,2,0
164778.933969915,40,2053,2193.2,2482.4,0.288288200659602,0,738601.780502708,361,2,0
