24913.6085028054,40,2630.2,2911.8,2412.2,0.547628075220608,0,738687.679595006,1369,1,0
24913.6485018718,40,2526,2937.8,2498.6,0.485120218304965,0,738687.679595469,1369,1,0
24913.6885009382,40,2417.6,2917.6,2609.2,0.40962772385816,0,738687.679595932,1369,1,0
24913.7285000046,40,2320.8,2855.2,2730.6,0.333072075575959,0,738687.679596395,1369,1,0
24913.768499071,40,2247.2,2738,2830.2,0.254986346524809,0,738687.679596858,1369,1,0
24913.8084981374,40,2195.2,2628.6,2897.8,0.193635533671228,0,738687.679597321,1369,1,0
24913.8484972038,40,2162,2543.4,2931,0.152116630496185,0,738687.679597784,1369,1,0
24913.8884962702,40,2143.4,2509.4,2936.4,0.1386279673964,0,738687.679598247,1369,1,0
24913.9284953366,40,2147.8,2527.8,2956,0.145385366741108,0,738687.67959871,1369,1,0
24913.968494403,40,2166.6,2592.8,2986.6,0.169037710534505,0,738687.679599173,1369,1,0
24914.0084934694,40,2214.4,2707.8,2948.4,0.216288529263428,0,738687.679599636,1369,1,0
24914.0484925358,40,2283.2,2857.8,2872,0.280265505909294,0,738687.679600099,1369,1,0
24914.0884916022,40,2390.4,2999.2,2726,0.394622491232198,0,738687.679600562,1369,1,0
24914.1284906686,40,2530.4,3028.2,2544.2,0.4763201309698,0,738687.679601025,1369,1,0
24914.168489735,40,2691,2972.2,2403,0.555268847565016,0,738687.679601487,1369,1,0
24914.2084888014,40,2815.2,2841.4,2304.6,0.648764212686708,0,738687.67960195,1369,1,0
24914.2484878678,40,2894.2,2716,2238.4,0.720704395317962,0,738687.679602413,1369,1,0
24914.2884869342,40,2895.2,2609.6,2202.8,0.770722011172666,0,738687.679602876,1369,1,0
24914.3284860006,40,2865.8,2549.6,2179.4,0.805007393218271,0,738687.679603339,1369,1,0
24914.368485067,40,2823.2,2532.6,2180.4,0.815079540257624,0,738687.679603802,1369,1,0
24914.4084841334,40,2843.4,2571.6,2195.4,0.784655673252008,0,738687.679604265,1369,1,0
24914.4484831998,40,2893.6,2637.4,2209.4,0.756126586921498,0,738687.679604728,1369,1,0
24914.4884822662,40,2891.2,2696.6,2235.4,0.728928925772643,0,738687.679605191,1369,1,0
24914.5284813326,40,2859.4,2779.2,2272.4,0.684681610728028,0,738687.679605654,1369,1,0
24914.568480399,40,2787,2852,2319.8,0.637835201924494,0,738687.679606117,1369,1,0
24914.6084794654,40,2681,2901,2382.2,0.577228241814019,0,738687.67960658,1369,1,0
24914.6484785318,40,2560,2936.6,2472.6,0.503523620819982,0,738687.679607043,1369,1,0
24914.6884775982,40,2431,2895,2572.4,0.425080457469675,0,738687.679607506,1369,1,0
24914.7284766646,40,2333.8,2841.6,2694.6,0.344655923767011,0,738687.679607969,1369,1,0
24914.768475731,40,2255.6,2758.6,2813.4,0.269662303180306,0,738687.679608432,1369,1,0
24914.8084747974,40,2198.8,2646.8,2892.6,0.201018683675219,0,738687.679608895,1369,1,0
24914.8484738638,40,2156.4,2562.2,2955.6,0.158845857894091,0,738687.679609358,1369,1,0
24914.8884729302,40,2137.4,2506,2982.4,0.1386279673964,0,738687.679609821,1369,1,0
24914.9284719966,40,2133.8,2498,2993.6,0.135173566866643,0,738687.679610284,1369,1,0
24914.968471063,40,2144.4,2541.8,3015.2,0.152116630496185,0,738687.679610747,1369,1,0
24915.0084701294,40,2180.8,2655.2,3028,0.186460392762743,0,738687.67961121,1369,1,0
24915.0484691958,40,2238.4,2803.6,2984.6,0.236976754947464,0,738687.679611672,1369,1,0
24915.0884682622,40,2334.4,2961.4,2843.4,0.320896174393871,0,738687.679612135,1369,1,0
24915.1284673286,40,2469.2,3081.4,2654.2,0.432847936151951,0,738687.679612598,1369,1,0
24915.168466395,40,2633.8,3061.8,2482.2,0.522358355678851,0,738687.679613061,1369,1,0
24915.2084654614,40,2799.4,2963.8,2358,0.601011738549034,0,738687.679613524,1369,1,0
24915.2484645278,40,2898.4,2812.4,2275.8,0.689483655436579,0,738687.679613987,1369,1,0
24915.2884635942,40,2937.8,2690.8,2226.4,0.740928871994634,0,738687.67961445,1369,1,0
24915.3284626606,40,2893.2,2615.2,2203,0.767147273513158,0,738687.679614913,1369,1,0
24915.368461727,40,2811.2,2575.2,2203.4,0.777727061453666,0,738687.679615376,1369,1,0
24915.4084607934,40,2833.2,2616.8,2217.6,0.752385312956787,0,738687.679615839,1369,1,0
24915.4484598598,40,2881.2,2683,2232.2,0.728928925772643,0,738687.679616302,1369,1,0
24915.4884589262,40,2877.6,2750.8,2259.4,0.70329049195757,0,738687.679616765,1369,1,0
24915.5284579926,40,2838,2820.2,2294,0.6645961032423,0,738687.679617228,1369,1,0
24915.568457059,40,2764.6,2886.8,2344.6,0.616536394997193,0,738687.679617691,1369,1,0
24915.6084561254,40,2671.4,2925.4,2400.8,0.562811736923712,0,738687.679618154,1369,1,0
24915.6484551918,40,2559.4,2947.8,2476.8,0.503523620819982,0,738687.679618617,1369,1,0
24915.6884542582,40,2450.2,2923.8,2569.2,0.432847936151951,0,738687.67961908,1369,1,0
24915.7284533246,40,2360.6,2871,2672.2,0.365295823712509,0,738687.679619543,1369,1,0
24915.768452391,40,2284.8,2801.2,2785.8,0.291514989060561,0,738687.679620006,1369,1,0
24915.8084514574,40,2223.2,2703.2,2881.8,0.228520370478634,0,738687.679620469,1369,1,0
24915.8484505238,40,2173.4,2602.2,2938.8,0.175947005375069,0,738687.679620932,1369,1,0
24915.8884495902,40,2140.2,2514.4,2970.2,0.1386279673964,0,738687.679621394,1369,1,0
24915.9284486566,40,2127.4,2467.2,2973.2,0.128045313510818,0,738687.679621857,1369,1,0
24915.968447723,40,2122.6,2460.6,2976.6,0.12440138153796,0,738687.67962232,1369,1,0
24916.0084467894,40,2133.6,2502,3025,0.1386279673964,0,738687.679622783,1369,1,0
24916.0484458558,40,2167.2,2610.6,3037.6,0.172480457140581,0,738687.679623246,1369,1,0
24916.0884449222,40,2223.4,2765,2997.4,0.224369540192768,0,738687.679623709,1369,1,0
24916.1284439886,40,2320.2,2942.8,2868.8,0.308823916310324,0,738687.679624172,1369,1,0
24916.168443055,40,2450,3060.6,2675.2,0.425080457469675,0,738687.679624635,1369,1,0
24916.2084421214,40,2618,3066.4,2498.2,0.512998993969882,0,738687.679625098,1369,1,0
24916.2484411878,40,2768.8,2973.4,2369,0.589980319428409,0,738687.679625561,1369,1,0
24916.2884402542,40,2875.2,2829,2285.4,0.674779184552246,0,738687.679626024,1369,1,0
24916.3284393206,40,2902.4,2704.4,2233.6,0.728928925772643,0,738687.679626487,1369,1,0
24916.368438387,40,2868.6,2631.4,2213.6,0.752385312956787,0,738687.67962695,1369,1,0
24916.4084374534,40,2802.6,2599.4,2210.6,0.752385312956787,0,738687.679627413,1369,1,0
24916.4484365198,40,2847.6,2656.8,2229.2,0.73297947987981,0,738687.679627876,1369,1,0
24916.4884355862,40,2885.2,2739.8,2251.8,0.707762298583459,0,738687.679628339,1369,1,0
24916.5284346526,40,2868.4,2819.6,2281,0.674779184552246,0,738687.679628802,1369,1,0
24916.568433719,40,2808.6,2891.6,2326,0.632380996204184,0,738687.679629265,1369,1,0
24916.6084327854,40,2716,2968.6,2403,0.562811736923712,0,738687.679629728,1369,1,0
24916.6484318518,40,2588.6,2981,2477.6,0.512998993969882,0,738687.679630191,1369,1,0
24916.6884309182,40,2464.2,2958.8,2583.4,0.441072333718719,0,738687.679630653,1369,1,0
24916.7284299846,40,2358,2884.8,2689.4,0.360260797329781,0,738687.679631116,1369,1,0
24916.768429051,40,2279,2798.2,2795.8,0.291514989060561,0,738687.679631579,1369,1,0
24916.8084281174,40,2219.2,2695,2876.6,0.224369540192768,0,738687.679632042,1369,1,0
24916.8484271838,40,2172.8,2592.8,2928,0.172480457140581,0,738687.679632505,1369,1,0
24916.8884262502,40,2145,2521,2953.6,0.142013638353807,0,738687.679632968,1369,1,0
24916.9284253166,40,2127.8,2480,2965.2,0.128045313510818,0,738687.679633431,1369,1,0
24916.968424383,40,2132.6,2498.6,2994.8,0.135173566866643,0,738687.679633894,1369,1,0
24917.0084234494,40,2143,2556.6,3048.2,0.155479500268159,0,738687.679634357,1369,1,0
24917.0484225158,40,2186,2666.4,3043.4,0.19002033709136,0,738687.67963482,1369,1,0
24917.0884215822,40,2241.4,2813.8,3007.4,0.236976754947464,0,738687.679635283,1369,1,0
