187511.991367971,40,2188.6,2738.4,2846.8,0.140534678237315,0,738686.484212863,1289,1,0
187512.031367037,40,2192.6,2738.6,2845.2,0.140534678237315,0,738686.484213326,1289,1,0
187512.071366104,40,2187.8,2739.4,2843.2,0.140534678237315,0,738686.484213789,1289,1,0
187512.11136517,40,2185,2739.8,2842.8,0.140534678237315,0,738686.484214252,1289,1,0
187512.151364236,40,2189.2,2737.8,2842.4,0.140534678237315,0,738686.484214715,1289,1,0
187512.191363303,40,2187.4,2736.8,2845.6,0.140534678237315,0,738686.484215178,1289,1,0
187512.231362369,40,2189.8,2733.2,2844.8,0.140534678237315,0,738686.484215641,1289,1,0
187512.337359895,106,2189.6,2738,2846,0.140534678237315,0,738686.484216868,1289,1,0
187512.507355927,170,2188.4,2737.8,2842.2,0.140534678237315,0,738686.484218835,1289,1,0
187512.676351983,169,2185,2737,2845.8,0.140534678237315,0,738686.484220791,1289,1,0
187512.845348039,169,2184.8,2739.6,2845.6,0.140534678237315,0,738686.484222747,1289,1,0
187513.015344071,170,2186.4,2738.6,2848.2,0.140534678237315,0,738686.484224715,1289,1,0
187513.185340103,170,2191.8,2738,2844.4,0.140534678237315,0,738686.484226682,1289,1,0
187513.354336158,169,2186,2737.2,2842.6,0.140534678237315,0,738686.484228638,1289,1,0
187513.523332214,169,2186.6,2735.2,2845.8,0.140534678237315,0,738686.484230594,1289,1,0
187513.691328293,168,2189.6,2736.6,2842,0.140534678237315,0,738686.484232539,1289,1,0
187513.863324278,172,2188,2736.4,2840.4,0.140534678237315,0,738686.484234529,1289,1,0
187514.095318864,232,2189.8,2734.4,2847.8,0.140534678237315,0,738686.484237215,1289,1,0
187514.264314919,169,2187,2736.2,2846.2,0.140534678237315,0,738686.484239171,1289,1,0
187514.432310998,168,2188.8,2736.6,2844.6,0.140534678237315,0,738686.484241115,1289,1,0
187514.60230703,170,2187.2,2736.4,2845,0.140534678237315,0,738686.484243082,1289,1,0
187514.772303062,170,2189.8,2737.2,2845.8,0.140534678237315,0,738686.48424505,1289,1,0
187514.942299095,170,2189,2733.8,2844.8,0.140534678237315,0,738686.484247018,1289,1,0
187515.112295127,170,2188.4,2734.4,2844.6,0.140534678237315,0,738686.484248985,1289,1,0
187515.280291206,168,2188.2,2736.2,2844.6,0.140534678237315,0,738686.48425093,1289,1,0
187515.449287261,169,2187.8,2735.8,2845.6,0.140534678237315,0,738686.484252886,1289,1,0
187515.61728334,168,2190.4,2737.6,2844.2,0.140534678237315,0,738686.48425483,1289,1,0
187515.788279349,171,2223,2804,2758.6,0.185406273233558,0,738686.484256809,1289,1,0
187515.955275451,167,2499.8,2796.8,2340.4,0.469043195516147,0,738686.484258742,1289,1,0
187515.995274518,40,2580.6,2683.6,2255.2,0.56694533960948,0,738686.484259205,1289,1,0
187516.035273584,40,2633.4,2547.6,2185,0.658093992718842,0,738686.484259668,1289,1,0
187516.07527265,40,2637.2,2429,2140,0.735695387533812,0,738686.484260131,1289,1,0
187516.115271717,40,2608,2336.2,2108.6,0.797274419786194,0,738686.484260594,1289,1,0
187516.155270783,40,2572.6,2276.2,2086.6,0.837305347240683,0,738686.484261057,1289,1,0
187516.19526985,40,2516,2230.4,2070.8,0.879696155832112,0,738686.48426152,1289,1,0
187516.235268916,40,2471.4,2197,2064.4,0.91140871723736,0,738686.484261982,1289,1,0
187516.275267982,40,2430.2,2176.6,2058,0.939909252434471,0,738686.484262445,1289,1,0
187516.315267049,40,2403,2165.2,2056.2,0.957392764220256,0,738686.484262908,1289,1,0
187516.355266115,40,2388.8,2164.2,2054,0.963334962218702,0,738686.484263371,1289,1,0
187516.395265182,40,2397.8,2169.4,2055.6,0.957392764220256,0,738686.484263834,1289,1,0
187516.435264248,40,2407.6,2181,2062.2,0.945681682617138,0,738686.484264297,1289,1,0
187516.475263314,40,2431.8,2197,2064,0.928397096983629,0,738686.48426476,1289,1,0
187516.515262381,40,2462.8,2219.2,2074.6,0.90588324353745,0,738686.484265223,1289,1,0
187516.555261447,40,2525.4,2267.6,2086.4,0.859889483197649,0,738686.484265686,1289,1,0
187516.595260514,40,2599,2341.6,2113.8,0.797274419786194,0,738686.484266149,1289,1,0
187516.63525958,40,2649.4,2451.8,2147.8,0.719586640122297,0,738686.484266612,1289,1,0
187516.675258646,40,2659,2599.8,2200.4,0.63467128498077,0,738686.484267075,1289,1,0
187516.715257713,40,2597.2,2739.6,2271.4,0.550236263228431,0,738686.484267538,1289,1,0
187516.755256779,40,2519.8,2816.6,2342.8,0.463991214758112,0,738686.484268001,1289,1,0
187516.795255845,40,2451,2795.6,2373.6,0.443015536937748,0,738686.484268464,1289,1,0
187516.835254912,40,2464.6,2748,2340.2,0.478648808335904,0,738686.484268927,1289,1,0
187516.875253978,40,2563.6,2734.6,2277,0.538592179709432,0,738686.48426939,1289,1,0
187516.915253045,40,2644.4,2612.2,2212,0.620670210669844,0,738686.484269853,1289,1,0
187516.955252111,40,2687.4,2468.4,2150.2,0.709966050179064,0,738686.484270316,1289,1,0
187516.995251178,40,2639.4,2339,2105.4,0.786278650390616,0,738686.484270779,1289,1,0
187517.035250244,40,2559.2,2257.8,2078,0.850530689995972,0,738686.484271242,1289,1,0
187517.07524931,40,2470.8,2197.2,2063,0.91140871723736,0,738686.484271705,1289,1,0
