105603.712151829,40,2140.4,2548,2912.8,0.168221922087837,0,738666.792974677,869,1,0
105603.752150895,40,2144.8,2547,2885,0.171383163368657,0,738666.79297514,869,1,0
105603.792149962,40,2157.8,2576,2863.6,0.187160554864664,0,738666.792975603,869,1,0
105603.832149028,40,2187.8,2625,2828.6,0.221243091121151,0,738666.792976066,869,1,0
105603.872148094,40,2229.2,2704.6,2781.2,0.273318444104012,0,738666.792976529,869,1,0
105603.912147161,40,2302,2820.2,2706.4,0.346513385873346,0,738666.792976992,869,1,0
105603.952146227,40,2412,2911.6,2587,0.428862087629515,0,738666.792977455,869,1,0
105603.992145294,40,2553.6,2943.8,2458.8,0.513083248701287,0,738666.792977918,869,1,0
105604.03214436,40,2709.6,2898.8,2346.6,0.598148823518203,0,738666.792978381,869,1,0
105604.072143426,40,2863.4,2795.4,2262,0.685536118545248,0,738666.792978844,869,1,0
105604.112142493,40,2947.2,2665,2204.8,0.751004162620148,0,738666.792979307,869,1,0
105604.152141559,40,2977.2,2563,2160.8,0.793628448212751,0,738666.79297977,869,1,0
105604.192140626,40,2974.8,2507.6,2145.2,0.813826870465864,0,738666.792980233,869,1,0
105604.232139692,40,2958.4,2518,2150.8,0.810198506899372,0,738666.792980696,869,1,0
105604.272138758,40,2911.8,2570,2172.4,0.787354547195783,0,738666.792981159,869,1,0
105604.312137825,40,2820,2635.4,2214.8,0.736926140697125,0,738666.792981622,869,1,0
105604.352136891,40,2715.8,2727,2280.4,0.657075860390158,0,738666.792982085,869,1,0
105604.392135958,40,2622.4,2833.6,2360.2,0.576053713875618,0,738666.792982547,869,1,0
105604.432135024,40,2511.6,2921.6,2474.2,0.493797702242871,0,738666.79298301,869,1,0
105604.47213409,40,2415.2,2955.2,2603.6,0.428862087629515,0,738666.792983473,869,1,0
105604.512133157,40,2394.8,2963.2,2644.4,0.419934081289137,0,738666.792983936,869,1,0
105604.552132223,40,2438.4,2920,2546,0.446717736469926,0,738666.792984399,869,1,0
105604.59213129,40,2494.8,2850.6,2451,0.493797702242871,0,738666.792984862,869,1,0
105604.632130356,40,2643,2844.8,2358.8,0.583718505049123,0,738666.792985325,869,1,0
