95060.4072383092,40,2796,2441.6,2143.2,0.817620121791003,0,738729.434583417,1522,2,0
95060.4472373756,40,2800.6,2450.8,2145.4,0.810819939511249,0,738729.43458388,1522,2,0
95060.487236442,40,2797,2464.8,2146,0.804032958340706,0,738729.434584343,1522,2,0
95060.5272355084,40,2803,2471.4,2151.4,0.797223453286468,0,738729.434584806,1522,2,0
95060.5672345747,40,2805.4,2480.6,2156.2,0.79382224867382,0,738729.434585269,1522,2,0
95060.6072336412,40,2800.4,2490.4,2162.2,0.787036011524407,0,738729.434585732,1522,2,0
95060.6472327075,40,2802.8,2497.8,2167.6,0.780246882719736,0,738729.434586195,1522,2,0
95060.687231774,40,2803,2506.4,2167.8,0.77684237859876,0,738729.434586658,1522,2,0
95060.7272308403,40,2796.4,2514.6,2173,0.770003288405338,0,738729.434587121,1522,2,0
95060.7672299068,40,2795.2,2518.8,2169.4,0.770003288405338,0,738729.434587584,1522,2,0
95060.8072289731,40,2802.4,2515.6,2165.4,0.773428341192076,0,738729.434588047,1522,2,0
95060.8472280396,40,2796,2510.2,2165.2,0.773428341192076,0,738729.43458851,1522,2,0
95060.887227106,40,2803.2,2497,2161,0.783643864414953,0,738729.434588973,1522,2,0
95060.9272261724,40,2803.8,2474.2,2158,0.797223453286468,0,738729.434589435,1522,2,0
95060.9672252388,40,2799,2442.8,2143.4,0.814210699469017,0,738729.434589898,1522,2,0
95061.0072243052,40,2788.8,2404.2,2128.8,0.838613540941291,0,738729.434590361,1522,2,0
95061.0472233716,40,2762.4,2369.6,2115.8,0.865016958843498,0,738729.434590824,1522,2,0
95061.087222438,40,2744,2338.6,2109,0.885709355417997,0,738729.434591287,1522,2,0
95061.1272215044,40,2728,2319.8,2100.8,0.899239524145231,0,738729.43459175,1522,2,0
95061.1672205708,40,2732.8,2330.8,2102.6,0.894653140706784,0,738729.434592213,1522,2,0
95061.2072196372,40,2750.4,2348.2,2110.6,0.881387015161234,0,738729.434592676,1522,2,0
95061.2472187036,40,2772.6,2384.2,2120.6,0.853425509389842,0,738729.434593139,1522,2,0
95061.2872177699,40,2792.4,2443.2,2139,0.817620121791003,0,738729.434593602,1522,2,0
95061.3272168364,40,2796.4,2534.2,2178,0.759609053827062,0,738729.434594065,1522,2,0
95061.3672159027,40,2741.6,2651.4,2230.6,0.676531446307175,0,738729.434594528,1522,2,0
95061.4072149692,40,2636.8,2774.6,2319.6,0.567276191569636,0,738729.434594991,1522,2,0
95061.4472140356,40,2489.2,2844,2439,0.459822915684713,0,738729.434595454,1522,2,0
95061.487213102,40,2353.8,2821.4,2591.2,0.338344699877953,0,738729.434595917,1522,2,0
95061.5272121684,40,2255.8,2720.6,2720.4,0.22999780417272,0,738729.43459638,1522,2,0
95061.5672112348,40,2190.2,2606.8,2797.4,0.140446099905541,0,738729.434596843,1522,2,0
95061.6072103012,40,2164.4,2552,2819.8,0.104127964647791,0,738729.434597306,1522,2,0
95061.6472093676,40,2185.2,2593.6,2797,0.13292926148478,0,738729.434597769,1522,2,0
95061.687208434,40,2245,2705,2736,0.215554812907941,0,738729.434598232,1522,2,0
95061.7272075004,40,2344.4,2808.2,2612.4,0.327990521889754,0,738729.434598695,1522,2,0
95061.7672065668,40,2468.6,2846,2464.6,0.434335881154196,0,738729.434599158,1522,2,0
95061.8072056332,40,2595,2805.8,2350,0.536590949116935,0,738729.43459962,1522,2,0
95061.8472046996,40,2707,2706.8,2267.2,0.632137506054127,0,738729.434600083,1522,2,0
95061.887203766,40,2772.8,2601.6,2205.2,0.716129325288654,0,738729.434600546,1522,2,0
95061.9272028323,40,2801.2,2512.8,2161.2,0.773428341192076,0,738729.434601009,1522,2,0
95061.9672018988,40,2798.2,2435.2,2139,0.821052479191567,0,738729.434601472,1522,2,0
