48455.0000339025,40,2089.4,2308,2713.2,0.2965180439045,0,738593.790324074,237,3,0
48455.0400329689,40,2130.4,2436.6,2850.4,0.37446473940446,0,738593.790324537,237,3,0
48455.0800320353,40,2166.8,2537.2,2879.8,0.415665506341644,0,738593.790325,237,3,0
48455.1200311017,40,2183.4,2572.4,2898.8,0.427607053497046,0,738593.790325463,237,3,0
48455.1600301681,40,2165.4,2552.4,2937.8,0.418609796202198,0,738593.790325926,237,3,0
48455.2000292345,40,2152.2,2512.8,2953.8,0.40691412838199,0,738593.790326389,237,3,0
48455.2400283009,40,2123,2439.2,2938.6,0.383556831482857,0,738593.790326852,237,3,0
48455.2800273673,40,2102,2366.8,2867.4,0.349444923730913,0,738593.790327315,237,3,0
48455.3200264337,40,2077.4,2279.8,2724.2,0.291470582965023,0,738593.790327778,237,3,0
48455.3600255001,40,2055.8,2209.6,2523.8,0.198547123087443,0,738593.790328241,237,3,0
48455.4000245665,40,2042,2149.6,2353.2,0.119743013727237,0,738593.790328704,237,3,0
48455.4400236329,40,2032.4,2120,2229.6,0.0688942471416104,0,738593.790329167,237,3,0
48455.4800226993,40,2021.8,2103.4,2168.2,0.043216933429395,0,738593.79032963,237,3,0
48455.5200217657,40,2025.4,2104,2177.6,0.043216933429395,0,738593.790330093,237,3,0
48455.5600208321,40,2032.4,2119,2223.4,0.0688942471416104,0,738593.790330555,237,3,0
48455.6000198985,40,2045,2163.2,2348,0.119743013727237,0,738593.790331018,237,3,0
48455.6400189649,40,2064.6,2236.2,2596,0.233338874937848,0,738593.790331481,237,3,0
48455.6800180313,40,2096.6,2366.4,2877.4,0.352694655257596,0,738593.790331944,237,3,0
48455.7200170977,40,2150.4,2521.2,2973.4,0.409823246331838,0,738593.790332407,237,3,0
48455.7600161641,40,2197.2,2644.2,2974.8,0.436948692736841,0,738593.79033287,237,3,0
48455.8000152305,40,2206.2,2655.6,2925.8,0.440425945111159,0,738593.790333333,237,3,0
48455.8400142969,40,2181.2,2598.2,2958.6,0.430665430693074,0,738593.790333796,237,3,0
48455.8800133633,40,2153,2519.8,2955.8,0.409823246331838,0,738593.790334259,237,3,0
48455.9200124297,40,2123.2,2438.2,2899.6,0.380548504832732,0,738593.790334722,237,3,0
48455.9600114961,40,2104.6,2353.4,2805,0.33552340692188,0,738593.790335185,237,3,0
48456.0000105625,40,2077,2272.6,2671.2,0.270151173963795,0,738593.790335648,237,3,0
48456.0400096289,40,2055.2,2202.4,2494.6,0.191188357493727,0,738593.790336111,237,3,0
48456.0800086953,40,2038.8,2152.2,2340.2,0.119743013727237,0,738593.790336574,237,3,0
48456.1200077617,40,2030,2114,2226.2,0.0688942471416104,0,738593.790337037,237,3,0
48456.1600068281,40,2018.6,2097.2,2153,0.0346163873117069,0,738593.7903375,237,3,0
48456.2000058945,40,2016.4,2084.2,2115.4,0.0173504670704654,0,738593.790337963,237,3,0
48456.2400049609,40,2018,2075.8,2098.2,0.00868565952393513,0,738593.790338426,237,3,0
48456.2800040273,40,2012.6,2078.8,2092,0.00868565952393513,0,738593.790338889,237,3,0
48456.3200030937,40,2017.6,2081,2104.2,0.00868565952393513,0,738593.790339352,237,3,0
48456.3600021601,40,2018.4,2094,2136.2,0.0259941376295474,0,738593.790339814,237,3,0
48456.4000012265,40,2028.8,2112.6,2199,0.0517954945797546,0,738593.790340277,237,3,0
48456.4400002929,40,2044,2152.4,2317.2,0.111408780518992,0,738593.79034074,237,3,0
48456.4799993593,40,2065.6,2235.4,2518.6,0.205803157705632,0,738593.790341203,237,3,0
48456.5199984257,40,2123.2,2370,2693.4,0.306185852099083,0,738593.790341666,237,3,0
48456.5599974921,40,2209,2574.6,2736.6,0.464584967478,0,738593.790342129,237,3,0
48456.5999965585,40,2346.4,2714.2,2567.8,0.58824024628316,0,738593.790342592,237,3,0
48456.6399956249,40,2499.8,2691.4,2376.8,0.690900084005742,0,738593.790343055,237,3,0
48456.6799946913,40,2572.8,2525.2,2240.4,0.782737918860305,0,738593.790343518,237,3,0
48456.7199937577,40,2531.8,2374,2155,0.857908593071365,0,738593.790343981,237,3,0
48456.7599928241,40,2436.4,2273.6,2113.4,0.914186685781145,0,738593.790344444,237,3,0
48456.7999918905,40,2376.6,2233.2,2096,0.944538212822636,0,738593.790344907,237,3,0
48456.8399909569,40,2419.2,2254.2,2106,0.927709976806717,0,738593.79034537,237,3,0
48456.8799900233,40,2485,2315.2,2134.8,0.886589541132617,0,738593.790345833,237,3,0
48456.9199890897,40,2542.6,2412.2,2183.4,0.838843562012521,0,738593.790346296,237,3,0
48456.9599881561,40,2541,2558.6,2272.2,0.763172104909878,0,738593.790346759,237,3,0
48456.9999872225,40,2448,2691.8,2425.8,0.663557522064811,0,738593.790347222,237,3,0
48457.0399862889,40,2300.8,2700.2,2628.2,0.557103255029078,0,738593.790347685,237,3,0
48457.0799853553,40,2184.4,2539.8,2787.4,0.424578058195782,0,738593.790348148,237,3,0
48457.1199844217,40,2112,2357.8,2718.4,0.310756750152995,0,738593.790348611,237,3,0
48457.1599834881,40,2074,2237,2517.4,0.205803157705632,0,738593.790349074,237,3,0
48457.1999825545,40,2046.8,2167.4,2354.6,0.127981102394308,0,738593.790349536,237,3,0
48457.2399816209,40,2033,2128.6,2239.6,0.0774465132974267,0,738593.790349999,237,3,0
48457.2799806873,40,2027,2106.8,2185.2,0.0517954945797546,0,738593.790350462,237,3,0
48457.3199797537,40,2028.6,2102.2,2169.2,0.043216933429395,0,738593.790350925,237,3,0
48457.3599788201,40,2028.2,2115.2,2193,0.0517954945797546,0,738593.790351388,237,3,0
48457.3999778865,40,2035.6,2132.4,2240.6,0.0774465132974267,0,738593.790351851,237,3,0
48457.4399769529,40,2042.8,2154.6,2328,0.111408780518992,0,738593.790352314,237,3,0
48457.4799760193,40,2059.8,2206,2466.6,0.176165460466662,0,738593.790352777,237,3,0
48457.5199750857,40,2086.8,2287.4,2651.6,0.270151173963795,0,738593.79035324,237,3,0
48457.5599741521,40,2133.8,2420.4,2790,0.359071462747116,0,738593.790353703,237,3,0
48457.5999732185,40,2209,2584,2758.2,0.460567511331151,0,738593.790354166,237,3,0
48457.6399722849,40,2308.6,2678.8,2585.8,0.572650049124765,0,738593.790354629,237,3,0
48457.6799713513,40,2420.4,2634.4,2404,0.677950769452555,0,738593.790355092,237,3,0
48457.7199704177,40,2479.8,2528.4,2282.4,0.77306970677359,0,738593.790355555,237,3,0
48457.7599694841,40,2492,2420.6,2197.8,0.835755393797707,0,738593.790356018,237,3,0
48457.7999685505,40,2453.8,2323.4,2150.4,0.890415511672347,0,738593.790356481,237,3,0
48457.8399676169,40,2388,2254.2,2110.4,0.938093809274267,0,738593.790356944,237,3,0
48457.8799666833,40,2382.2,2248.2,2109.2,0.938093809274267,0,738593.790357407,237,3,0
48457.9199657497,40,2401.2,2264.2,2114.4,0.927709976806717,0,738593.79035787,237,3,0
48457.9599648161,40,2458.8,2302.6,2127.8,0.898191176135207,0,738593.790358333,237,3,0
48457.9999638825,40,2520.2,2370.4,2161.4,0.857908593071365,0,738593.790358796,237,3,0
48458.0399629489,40,2569.8,2493.8,2221.2,0.798461634794256,0,738593.790359259,237,3,0
