7580.98505567892,40,2136.4,2418.8,2752.8,0.446836628671227,0,738581.793553068,54,1,0
7581.02505474532,40,2184.2,2522.4,2740,0.560445459496394,0,738581.793553531,54,1,0
7581.06505381172,40,2259.2,2620.4,2639.2,0.647704968212557,0,738581.793553994,54,1,0
7581.10505287812,40,2326.2,2619.4,2498.2,0.731515150766835,0,738581.793554457,54,1,0
7581.14505194452,40,2373.8,2571.6,2393.2,0.803877754609966,0,738581.79355492,54,1,0
7581.18505101092,40,2391.8,2524,2336,0.851968825593264,0,738581.793555383,54,1,0
7581.22505007732,40,2388.8,2502.8,2316.4,0.86633602612568,0,738581.793555846,54,1,0
7581.26504914372,40,2383,2524,2344,0.844710287223624,0,738581.793556309,54,1,0
7581.30504821012,40,2377.4,2587.8,2399.8,0.796711398618335,0,738581.793556772,54,1,0
7581.34504727652,40,2344.6,2636.2,2493.4,0.740248747934711,0,738581.793557235,54,1,0
7581.38504634292,40,2278.8,2645.8,2629.6,0.657505612123697,0,738581.793557698,54,1,0
7581.42504540932,40,2204.4,2556.6,2733.2,0.574783746581939,0,738581.793558161,54,1,0
7581.46504447572,40,2138.4,2430.2,2758.2,0.456163260267904,0,738581.793558624,54,1,0
7581.50504354212,40,2104.8,2327,2682.2,0.375081566375249,0,738581.793559087,54,1,0
7581.54504260852,40,2089.4,2302,2654.8,0.351023288774846,0,738581.793559549,54,1,0
7581.58504167492,40,2121.6,2383.2,2729.4,0.416178505464561,0,738581.793560012,54,1,0
7581.62504074132,40,2172.2,2503.4,2745.6,0.543572435834709,0,738581.793560475,54,1,0
7581.66503980772,40,2253.4,2598.6,2631,0.647704968212557,0,738581.793560938,54,1,0
7581.70503887412,40,2332.8,2601.8,2475.6,0.748727339389974,0,738581.793561401,54,1,0
7581.74503794052,40,2374.2,2538.2,2355.4,0.833407464180292,0,738581.793561864,54,1,0
7581.78503700692,40,2387.8,2466.2,2287.2,0.893106880063747,0,738581.793562327,54,1,0
