21319.9813800201,40,2183.6,2722.2,2829.4,0.133563885985904,0,738684.560694229,1163,3,0
21320.0213790865,40,2185,2723,2832.6,0.133563885985904,0,738684.560694692,1163,3,0
21320.0613781529,40,2185.8,2720.4,2830.8,0.133563885985904,0,738684.560695155,1163,3,0
21320.1013772193,40,2183.4,2722.4,2827.8,0.133563885985904,0,738684.560695618,1163,3,0
21320.1413762857,40,2182,2722,2830.4,0.133563885985904,0,738684.560696081,1163,3,0
21320.1813753521,40,2185.8,2720.6,2830.4,0.133563885985904,0,738684.560696544,1163,3,0
21320.2213744185,40,2183.4,2721.2,2832.6,0.133563885985904,0,738684.560697007,1163,3,0
21320.2613734849,40,2186.6,2723.2,2831.4,0.133563885985904,0,738684.56069747,1163,3,0
21320.3013725513,40,2186.6,2724.4,2829.6,0.133563885985904,0,738684.560697933,1163,3,0
21320.3413716177,40,2185.8,2722.4,2829,0.133563885985904,0,738684.560698396,1163,3,0
21320.3813706841,40,2184.6,2724.4,2830.8,0.133563885985904,0,738684.560698859,1163,3,0
21320.4213697505,40,2184.2,2724.2,2832.8,0.133563885985904,0,738684.560699322,1163,3,0
21320.4613688169,40,2185.6,2722.2,2832,0.133563885985904,0,738684.560699785,1163,3,0
21320.5013678833,40,2180,2723.8,2832.2,0.133563885985904,0,738684.560700248,1163,3,0
21320.5413669497,40,2186.8,2723,2832,0.133563885985904,0,738684.560700711,1163,3,0
21320.5813660161,40,2187.8,2721.2,2829.2,0.133563885985904,0,738684.560701173,1163,3,0
21320.6213650825,40,2187.2,2725,2831.4,0.133563885985904,0,738684.560701636,1163,3,0
21320.6613641489,40,2183.4,2718.2,2828.8,0.133563885985904,0,738684.560702099,1163,3,0
21320.7013632153,40,2179.8,2722.4,2829,0.133563885985904,0,738684.560702562,1163,3,0
21320.7413622817,40,2184.2,2718,2834.4,0.133563885985904,0,738684.560703025,1163,3,0
21320.7813613481,40,2186,2724.4,2832.8,0.133563885985904,0,738684.560703488,1163,3,0
21320.8213604145,40,2180.8,2726,2828.6,0.133563885985904,0,738684.560703951,1163,3,0
21320.8613594809,40,2184,2719.8,2831.2,0.133563885985904,0,738684.560704414,1163,3,0
21320.9013585473,40,2185,2722.6,2828.8,0.133563885985904,0,738684.560704877,1163,3,0
21320.9413576137,40,2183.6,2722.8,2825.8,0.133563885985904,0,738684.56070534,1163,3,0
21320.9813566801,40,2183.2,2721.6,2828,0.133563885985904,0,738684.560705803,1163,3,0
21321.0213557465,40,2185,2724,2828.6,0.133563885985904,0,738684.560706266,1163,3,0
21321.0613548129,40,2184.6,2721.4,2827.6,0.133563885985904,0,738684.560706729,1163,3,0
21321.1013538793,40,2186,2722,2831.8,0.133563885985904,0,738684.560707192,1163,3,0
21321.1413529457,40,2186.4,2721.6,2831.8,0.133563885985904,0,738684.560707655,1163,3,0
21321.1813520121,40,2185.4,2723.6,2827.8,0.133563885985904,0,738684.560708118,1163,3,0
21321.2213510785,40,2186.2,2723,2829.2,0.133563885985904,0,738684.560708581,1163,3,0
21321.2613501449,40,2185.2,2724.2,2829.2,0.133563885985904,0,738684.560709044,1163,3,0
21321.3013492113,40,2182.2,2722.8,2831.2,0.133563885985904,0,738684.560709507,1163,3,0
21321.3413482777,40,2183.4,2724.8,2831.2,0.133563885985904,0,738684.56070997,1163,3,0
21321.3813473441,40,2184.2,2724.2,2832.2,0.133563885985904,0,738684.560710432,1163,3,0
21321.4213464105,40,2186.8,2720.4,2832.2,0.133563885985904,0,738684.560710895,1163,3,0
21321.4613454769,40,2185.6,2723.6,2832.2,0.133563885985904,0,738684.560711358,1163,3,0
21321.5013445433,40,2184,2722.8,2835,0.133563885985904,0,738684.560711821,1163,3,0
21321.5413436097,40,2182.4,2723.2,2830.6,0.133563885985904,0,738684.560712284,1163,3,0
21321.5813426761,40,2183.8,2722.4,2832.6,0.133563885985904,0,738684.560712747,1163,3,0
21321.6213417425,40,2182,2724.6,2832.4,0.133563885985904,0,738684.56071321,1163,3,0
21321.6613408089,40,2187,2722.2,2829.8,0.133563885985904,0,738684.560713673,1163,3,0
21321.7013398753,40,2185.2,2720.6,2830,0.133563885985904,0,738684.560714136,1163,3,0
21321.7413389417,40,2182,2725,2830,0.133563885985904,0,738684.560714599,1163,3,0
21321.7813380081,40,2186.8,2722,2832.2,0.133563885985904,0,738684.560715062,1163,3,0
21321.8213370745,40,2181.8,2723.8,2828.6,0.133563885985904,0,738684.560715525,1163,3,0
21321.8613361409,40,2188.2,2721.6,2828.6,0.133563885985904,0,738684.560715988,1163,3,0
21321.9013352073,40,2184.6,2717.2,2833.4,0.133563885985904,0,738684.560716451,1163,3,0
21321.9413342737,40,2185.2,2722.6,2833.8,0.133563885985904,0,738684.560716914,1163,3,0
21321.9813333401,40,2180.8,2724.8,2827.8,0.133563885985904,0,738684.560717377,1163,3,0
21322.0213324065,40,2187.4,2721,2834.2,0.133563885985904,0,738684.56071784,1163,3,0
21322.0613314729,40,2189.8,2723,2828.6,0.133563885985904,0,738684.560718303,1163,3,0
21322.1013305393,40,2183.8,2726.6,2831.6,0.133563885985904,0,738684.560718766,1163,3,0
21322.1413296057,40,2185.4,2721,2828,0.133563885985904,0,738684.560719229,1163,3,0
21322.1813286721,40,2181.2,2718.8,2827.6,0.133563885985904,0,738684.560719692,1163,3,0
21322.2213277385,40,2183.6,2719.4,2832.2,0.133563885985904,0,738684.560720155,1163,3,0
21322.2613268049,40,2186.4,2723,2831,0.133563885985904,0,738684.560720617,1163,3,0
21322.3013258713,40,2185.4,2724.4,2831.8,0.133563885985904,0,738684.56072108,1163,3,0
21322.3413249377,40,2186.8,2725.8,2829.8,0.133563885985904,0,738684.560721543,1163,3,0
21322.3813240041,40,2184.2,2724,2830.2,0.133563885985904,0,738684.560722006,1163,3,0
21322.4213230705,40,2189.4,2723.4,2830.4,0.133563885985904,0,738684.560722469,1163,3,0
21322.4613221369,40,2185.2,2725,2830.6,0.133563885985904,0,738684.560722932,1163,3,0
21322.5013212033,40,2184.2,2721.4,2830.2,0.133563885985904,0,738684.560723395,1163,3,0
21322.5413202697,40,2184.4,2721,2829,0.133563885985904,0,738684.560723858,1163,3,0
21322.5813193361,40,2181.4,2720.8,2832.6,0.133563885985904,0,738684.560724321,1163,3,0
21322.6213184025,40,2182.8,2721.2,2830,0.133563885985904,0,738684.560724784,1163,3,0
21322.6613174689,40,2182.2,2722.4,2833,0.133563885985904,0,738684.560725247,1163,3,0
21322.7013165353,40,2182.2,2718,2829,0.133563885985904,0,738684.56072571,1163,3,0
21322.7413156017,40,2183.4,2724.2,2828.2,0.133563885985904,0,738684.560726173,1163,3,0
21322.7813146681,40,2184.4,2722.8,2831,0.133563885985904,0,738684.560726636,1163,3,0
21322.8213137345,40,2185,2725,2830,0.133563885985904,0,738684.560727099,1163,3,0
21322.8613128009,40,2184,2721.4,2828.2,0.133563885985904,0,738684.560727562,1163,3,0
21322.9013118673,40,2186.6,2718.8,2830.2,0.133563885985904,0,738684.560728025,1163,3,0
21322.9413109337,40,2180,2720.2,2830.2,0.133563885985904,0,738684.560728488,1163,3,0
21322.9813100001,40,2181.2,2722.8,2830.4,0.133563885985904,0,738684.560728951,1163,3,0
21323.0213090665,40,2179.4,2722.8,2831.4,0.133563885985904,0,738684.560729414,1163,3,0
21323.0613081329,40,2184.2,2721.4,2829.4,0.133563885985904,0,738684.560729877,1163,3,0
21323.1013071993,40,2183.6,2723.4,2830.4,0.133563885985904,0,738684.560730339,1163,3,0
21323.1413062657,40,2183.6,2723.6,2829.4,0.133563885985904,0,738684.560730802,1163,3,0
21323.1813053321,40,2182.2,2726,2825.8,0.133563885985904,0,738684.560731265,1163,3,0
21323.2213043985,40,2183.8,2725.4,2830,0.133563885985904,0,738684.560731728,1163,3,0
21323.2613034649,40,2183.8,2722.6,2830.6,0.133563885985904,0,738684.560732191,1163,3,0
