32319.2636507799,40,2589.4,2900,2384.4,0.525784153303361,0,738672.733194603,912,3,0
32319.3036498463,40,2598,2916.8,2387.2,0.525784153303361,0,738672.733195066,912,3,0
32319.3436489127,40,2628,2918,2369.2,0.540181890272501,0,738672.733195529,912,3,0
32319.3836479791,40,2682.4,2916.4,2341.4,0.56079420669954,0,738672.733195992,912,3,0
32319.4236470455,40,2759.2,2880.6,2304.4,0.607967952325778,0,738672.733196455,912,3,0
32319.4636461119,40,2816.8,2823,2268.4,0.651117487084629,0,738672.733196917,912,3,0
32319.5036451783,40,2860.4,2758.8,2236.6,0.685047026589363,0,738672.73319738,912,3,0
32319.5436442447,40,2878.8,2714,2220,0.706832235663302,0,738672.733197843,912,3,0
32319.5836433111,40,2865.8,2718.8,2219,0.702628823255884,0,738672.733198306,912,3,0
32319.6236423775,40,2828.8,2759.2,2244.6,0.675856308535676,0,738672.733198769,912,3,0
32319.6636414439,40,2775.2,2798,2270.4,0.640754377520167,0,738672.733199232,912,3,0
32319.7036405103,40,2707.8,2848.2,2311.6,0.597690224404094,0,738672.733199695,912,3,0
32319.7436395767,40,2631,2894,2357,0.547307625190226,0,738672.733200158,912,3,0
32319.7836386431,40,2568.6,2911.4,2402.6,0.511154303024733,0,738672.733200621,912,3,0
32319.8236377095,40,2553.8,2912,2412.6,0.503292103655758,0,738672.733201084,912,3,0
32319.8636367759,40,2588,2896.8,2384,0.525784153303361,0,738672.733201547,912,3,0
32319.9036358423,40,2644,2857.8,2342.8,0.566897953776988,0,738672.73320201,912,3,0
32319.9436349087,40,2702.8,2808.2,2295.8,0.613347434694348,0,738672.733202473,912,3,0
32319.9836339751,40,2759.4,2765.2,2259.4,0.651117487084629,0,738672.733202936,912,3,0
32320.0236330415,40,2781.8,2742,2247.8,0.666228177884855,0,738672.733203399,912,3,0
32320.0636321079,40,2761.8,2749.4,2257.2,0.656221284814837,0,738672.733203862,912,3,0
32320.1036311743,40,2728.2,2785.8,2278.6,0.629905638746013,0,738672.733204325,912,3,0
