95709.4110902057,40,2786.2,2561.8,2193,0.738311639043997,0,738729.442095036,1525,2,0
95709.4510892721,40,2678.2,2734,2285.8,0.607323311505919,0,738729.442095499,1525,2,0
95709.4910883385,40,2542.4,2827.4,2393.2,0.496143756217024,0,738729.442095962,1525,2,0
95709.5310874049,40,2661,2751.8,2300.4,0.591256030486659,0,738729.442096425,1525,2,0
95709.5710864713,40,2792.6,2565,2187.8,0.741917124254612,0,738729.442096888,1525,2,0
95709.6110855377,40,2770.8,2384.2,2120.4,0.857213496727411,0,738729.44209735,1525,2,0
95709.6510846041,40,2663.2,2265.8,2085,0.94995181039306,0,738729.442097813,1525,2,0
95709.6910836705,40,2565.2,2212,2072,1,0,738729.442098276,1525,2,0
95709.7310827369,40,2602.8,2235.6,2072.8,0.98867905337892,0,738729.442098739,1525,2,0
95709.7710818033,40,2694.8,2286.4,2092,0.928774538817173,0,738729.442099202,1525,2,0
95709.8110808697,40,2770,2374.8,2118.6,0.861078912850909,0,738729.442099665,1525,2,0
95709.8510799361,40,2803.8,2511.2,2169.6,0.773428341192076,0,738729.442100128,1525,2,0
95709.8910790025,40,2715.4,2696.6,2258.2,0.641514669453133,0,738729.442100591,1525,2,0
95709.9310780689,40,2538.8,2833.4,2391.6,0.496143756217024,0,738729.442101054,1525,2,0
95709.9710771353,40,2563.8,2820.6,2373.2,0.517022215466454,0,738729.442101517,1525,2,0
95710.0110762017,40,2715.8,2698.8,2258.6,0.641514669453133,0,738729.44210198,1525,2,0
95710.0510752681,40,2803.6,2509,2166.8,0.77684237859876,0,738729.442102443,1525,2,0
95710.0910743345,40,2748.8,2339.4,2103.8,0.885709355417997,0,738729.442102906,1525,2,0
95710.1310734009,40,2620.2,2240.2,2077.6,0.977476339417524,0,738729.442103369,1525,2,0
95710.1710724673,40,2565.6,2220.2,2073.4,1,0,738729.442103832,1525,2,0
95710.2110715337,40,2619.4,2239,2077.4,0.983061409578754,0,738729.442104295,1525,2,0
95710.2510706001,40,2665.4,2274.2,2083,0.944533333753171,0,738729.442104758,1525,2,0
95710.2910696665,40,2708.4,2308.2,2095.4,0.91352106753777,0,738729.442105221,1525,2,0
95710.3310687329,40,2776.6,2383,2123.6,0.853425509389842,0,738729.442105684,1525,2,0
95710.3710677993,40,2801,2510.6,2169,0.773428341192076,0,738729.442106147,1525,2,0
95710.4110668657,40,2722.2,2689.2,2255.4,0.650615354786427,0,738729.44210661,1525,2,0
95710.4510659321,40,2550.8,2826.4,2387.8,0.496143756217024,0,738729.442107073,1525,2,0
95710.4910649985,40,2407,2842,2531.8,0.383837819362058,0,738729.442107535,1525,2,0
95710.5310640649,40,2470.8,2843.4,2463.8,0.434335881154196,0,738729.442107998,1525,2,0
95710.5710631313,40,2596.8,2805.8,2351,0.536590949116935,0,738729.442108461,1525,2,0
95710.6110621977,40,2736.8,2677,2241.6,0.663798901963042,0,738729.442108924,1525,2,0
95710.6510612641,40,2800.4,2502.6,2163.4,0.780246882719736,0,738729.442109387,1525,2,0
95710.6910603305,40,2760.8,2363,2113,0.869020324107804,0,738729.44210985,1525,2,0
95710.7310593969,40,2654.8,2265,2084.6,0.955422028321209,0,738729.442110313,1525,2,0
95710.7710584633,40,2561.8,2212.2,2070,1,0,738729.442110776,1525,2,0
95710.8110575297,40,2592.2,2223.2,2075.2,1,0,738729.442111239,1525,2,0
95710.8510565961,40,2616.6,2244.6,2079.8,0.977476339417524,0,738729.442111702,1525,2,0
95710.8910556625,40,2624.2,2243.8,2082.8,0.977476339417524,0,738729.442112165,1525,2,0
95710.9310547289,40,2618.2,2242.4,2079,0.977476339417524,0,738729.442112628,1525,2,0
95710.9710537953,40,2616.6,2245.4,2077.2,0.977476339417524,0,738729.442113091,1525,2,0
95711.0110528617,40,2635.8,2246.8,2080.2,0.971926829131289,0,738729.442113554,1525,2,0
95711.0510519281,40,2643.2,2252.8,2077.4,0.966415838441969,0,738729.442114017,1525,2,0
95711.0910509945,40,2644.8,2257.4,2084.6,0.960918638117926,0,738729.44211448,1525,2,0
95711.1310500609,40,2651.6,2264.6,2081,0.955422028321209,0,738729.442114943,1525,2,0
95711.1710491273,40,2662.6,2263.4,2083.2,0.94995181039306,0,738729.442115406,1525,2,0
95711.2110481937,40,2667.8,2272.8,2089,0.944533333753171,0,738729.442115869,1525,2,0
95711.2510472601,40,2675.4,2281.6,2090.2,0.939191279022137,0,738729.442116332,1525,2,0
95711.2910463265,40,2681,2290.2,2094.2,0.933949430673641,0,738729.442116795,1525,2,0
95711.3310453929,40,2686.6,2291.8,2091,0.928774538817173,0,738729.442117258,1525,2,0
95711.3710444593,40,2700.8,2292.2,2095,0.923624319902656,0,738729.44211772,1525,2,0
95711.4110435257,40,2709.2,2298.8,2089.8,0.918529699572704,0,738729.442118183,1525,2,0
95711.4510425921,40,2708.2,2306.8,2099.6,0.91352106753777,0,738729.442118646,1525,2,0
95711.4910416585,40,2717.2,2312,2102.4,0.908627788250968,0,738729.442119109,1525,2,0
95711.5310407249,40,2725.2,2312.2,2105.6,0.903877862136884,0,738729.442119572,1525,2,0
95711.5710397913,40,2731.4,2323,2103.6,0.899239524145231,0,738729.442120035,1525,2,0
95711.6110388577,40,2734.8,2324.2,2107.2,0.894653140706784,0,738729.442120498,1525,2,0
95711.6510379241,40,2740.8,2335.4,2105.4,0.890137060634226,0,738729.442120961,1525,2,0
95711.6910369905,40,2745.8,2337.6,2106.4,0.885709355417997,0,738729.442121424,1525,2,0
95711.7310360569,40,2749.2,2349.8,2108.4,0.881387015161234,0,738729.442121887,1525,2,0
95711.7710351233,40,2750.2,2350.8,2112,0.877185642615085,0,738729.44212235,1525,2,0
95711.8110341897,40,2758,2355.8,2113.2,0.873079816724057,0,738729.442122813,1525,2,0
95711.8510332561,40,2758.6,2364.2,2115.2,0.869020324107804,0,738729.442123276,1525,2,0
95711.8910323225,40,2764,2367.2,2117.6,0.865016958843498,0,738729.442123739,1525,2,0
95711.9310313889,40,2766.8,2376,2121.2,0.861078912850909,0,738729.442124202,1525,2,0
95711.9710304553,40,2773.6,2382,2120.2,0.857213496727411,0,738729.442124665,1525,2,0
95712.0110295217,40,2780.8,2387.6,2123.2,0.849688793462266,0,738729.442125128,1525,2,0
95712.0510285881,40,2777.2,2398.4,2123.2,0.845964912769523,0,738729.442125591,1525,2,0
95712.0910276545,40,2781,2404.6,2127.4,0.842268470035471,0,738729.442126054,1525,2,0
95712.1310267209,40,2788.6,2410.2,2129.4,0.835012081640058,0,738729.442126516,1525,2,0
95712.1710257873,40,2793.2,2418.4,2128.4,0.831473152771583,0,738729.442126979,1525,2,0
95712.2110248537,40,2792,2425.2,2134.2,0.827982502856481,0,738729.442127442,1525,2,0
95712.2510239201,40,2792.6,2430.6,2137.8,0.824507652105224,0,738729.442127905,1525,2,0
95712.2910229865,40,2795,2431.8,2138,0.824507652105224,0,738729.442128368,1525,2,0
95712.3310220529,40,2799.4,2444.2,2141,0.814210699469017,0,738729.442128831,1525,2,0
95712.3710211193,40,2798.6,2450.8,2143.6,0.810819939511249,0,738729.442129294,1525,2,0
95712.4110201857,40,2799.8,2459,2149.6,0.804032958340706,0,738729.442129757,1525,2,0
95712.4510192521,40,2801.4,2464.2,2150.8,0.804032958340706,0,738729.44213022,1525,2,0
95712.4910183185,40,2803,2468.8,2153,0.800628351339399,0,738729.442130683,1525,2,0
95712.5310173849,40,2801.2,2478.6,2155.4,0.79382224867382,0,738729.442131146,1525,2,0
95712.5710164513,40,2804.2,2485.4,2158,0.790426915500537,0,738729.442131609,1525,2,0
95712.6110155177,40,2798.8,2496,2159.6,0.783643864414953,0,738729.442132072,1525,2,0
95712.6510145841,40,2799.8,2503.6,2164,0.780246882719736,0,738729.442132535,1525,2,0
95712.6910136505,40,2803.2,2503.8,2165.2,0.77684237859876,0,738729.442132998,1525,2,0
95712.7310127169,40,2805.6,2517.8,2172.8,0.770003288405338,0,738729.442133461,1525,2,0
95712.7710117833,40,2800.8,2524.6,2173.6,0.766563089778304,0,738729.442133924,1525,2,0
95712.8110108497,40,2798.6,2531.2,2176.4,0.759609053827062,0,738729.442134387,1525,2,0
95712.8510099161,40,2792,2542,2178.4,0.756099037910852,0,738729.44213485,1525,2,0
95712.8910089825,40,2794.4,2548.6,2181.2,0.749038091696905,0,738729.442135313,1525,2,0
95712.9310080489,40,2788.4,2558.4,2188,0.741917124254612,0,738729.442135776,1525,2,0
95712.9710071153,40,2794.2,2566,2193.4,0.738311639043997,0,738729.442136239,1525,2,0
95713.0110061817,40,2786.8,2569.6,2193.6,0.734678678774923,0,738729.442136701,1525,2,0
95713.0510052481,40,2784.4,2579.2,2198,0.731021978651374,0,738729.442137164,1525,2,0
95713.0910043145,40,2783,2588,2198.2,0.723648387382831,0,738729.442137627,1525,2,0
95713.1310033809,40,2776.6,2595,2203,0.719908652238226,0,738729.44213809,1525,2,0
95713.1710024473,40,2775.6,2597.6,2205,0.716129325288654,0,738729.442138553,1525,2,0
95713.2110015137,40,2772,2606.4,2215.8,0.708473307000558,0,738729.442139016,1525,2,0
95713.2510005801,40,2771.6,2617.6,2217.6,0.704608768259034,0,738729.442139479,1525,2,0
95713.2909996465,40,2767.6,2626.4,2222.2,0.696792464046348,0,738729.442139942,1525,2,0
95713.3309987129,40,2764,2632,2223.6,0.692819475002352,0,738729.442140405,1525,2,0
95713.3709977793,40,2756.8,2639.2,2229.2,0.688804836366596,0,738729.442140868,1525,2,0
95713.4109968457,40,2756.6,2647.6,2231.4,0.684750958472967,0,738729.442141331,1525,2,0
95713.4509959121,40,2745.4,2654.6,2236.4,0.676531446307175,0,738729.442141794,1525,2,0
95713.4909949785,40,2745,2658.2,2243,0.672343566606843,0,738729.442142257,1525,2,0
95713.5309940449,40,2737.8,2669,2243.6,0.663798901963042,0,738729.44214272,1525,2,0
95713.5709931113,40,2729.2,2677.8,2249.8,0.659450165312207,0,738729.442143183,1525,2,0
95713.6109921777,40,2728.6,2681.6,2252.4,0.655056316322694,0,738729.442143646,1525,2,0
95713.6509912441,40,2723.8,2683.2,2256.4,0.650615354786427,0,738729.442144109,1525,2,0
95713.6909903105,40,2713.4,2695,2257.8,0.641514669453133,0,738729.442144572,1525,2,0
95713.7309893769,40,2706.8,2705.2,2263,0.636858637176732,0,738729.442145035,1525,2,0
95713.7709884433,40,2706.2,2706,2269.8,0.632137506054127,0,738729.442145498,1525,2,0
95713.8109875097,40,2696,2717.2,2271.8,0.627355599108986,0,738729.442145961,1525,2,0
95713.8509865761,40,2691.4,2722.6,2278.2,0.617553245051701,0,738729.442146424,1525,2,0
95713.8909856425,40,2685.6,2731.2,2277,0.612489684776692,0,738729.442146886,1525,2,0
95713.9309847089,40,2679.6,2734.2,2283.6,0.607323311505919,0,738729.442147349,1525,2,0
95713.9709837753,40,2673.6,2741.8,2286.4,0.60206035909429,0,738729.442147812,1525,2,0
95714.0109828417,40,2668.2,2747,2297,0.596707401157369,0,738729.442148275,1525,2,0
95714.0509819081,40,2660,2755.8,2301.8,0.591256030486659,0,738729.442148738,1525,2,0
95714.0909809745,40,2659.2,2756.8,2305,0.58561662595986,0,738729.442149201,1525,2,0
95714.1309800409,40,2649.6,2766.2,2313.4,0.579755797961603,0,738729.442149664,1525,2,0
95714.1709791073,40,2641.4,2764,2318.6,0.573650671695661,0,738729.442150127,1525,2,0
95714.2109781737,40,2631.6,2778.4,2322.4,0.567276191569636,0,738729.44215059,1525,2,0
95714.2509772401,40,2627.2,2784.6,2324.4,0.560605071596365,0,738729.442151053,1525,2,0
95714.2909763065,40,2621.8,2785.4,2332.2,0.553516277688931,0,738729.442151516,1525,2,0
95714.3309753729,40,2614.8,2788.4,2335,0.553516277688931,0,738729.442151979,1525,2,0
95714.3709744393,40,2608.8,2794.6,2343.8,0.545481679368106,0,738729.442152442,1525,2,0
95714.4109735057,40,2604.8,2798.6,2346.4,0.545481679368106,0,738729.442152905,1525,2,0
95714.4509725721,40,2596.2,2808.4,2353,0.536590949116935,0,738729.442153368,1525,2,0
95714.4909716385,40,2589.6,2807.4,2356.2,0.527041618846168,0,738729.442153831,1525,2,0
95714.5309707049,40,2584.2,2813,2360,0.527041618846168,0,738729.442154294,1525,2,0
95714.5709697713,40,2576.2,2816,2362.8,0.517022215466454,0,738729.442154757,1525,2,0
95714.6109688377,40,2565.8,2818.8,2375.6,0.517022215466454,0,738729.44215522,1525,2,0
95714.6509679041,40,2558.6,2820,2373.6,0.506708672501,0,738729.442155682,1525,2,0
95714.6909669705,40,2554.6,2829.4,2387.8,0.506708672501,0,738729.442156145,1525,2,0
95714.7309660369,40,2548.8,2827.4,2392.8,0.496143756217024,0,738729.442156608,1525,2,0
95714.7709651033,40,2538.4,2833.6,2395.4,0.496143756217024,0,738729.442157071,1525,2,0
95714.8109641697,40,2531.6,2831.8,2400.4,0.484693499230792,0,738729.442157534,1525,2,0
95714.8509632361,40,2526,2833.6,2409.4,0.484693499230792,0,738729.442157997,1525,2,0
95714.8909623025,40,2520.2,2836,2411.8,0.472485878551985,0,738729.44215846,1525,2,0
95714.9309613689,40,2513.4,2837,2423.2,0.472485878551985,0,738729.442158923,1525,2,0
95714.9709604353,40,2504.2,2839,2429.6,0.459822915684713,0,738729.442159386,1525,2,0
95715.0109595017,40,2503.6,2846.2,2434.2,0.459822915684713,0,738729.442159849,1525,2,0
95715.0509585681,40,2495,2848.4,2441.4,0.459822915684713,0,738729.442160312,1525,2,0
95715.0909576345,40,2487.6,2846,2443.6,0.447006305309809,0,738729.442160775,1525,2,0
95715.1309567009,40,2479.6,2847.6,2450,0.447006305309809,0,738729.442161238,1525,2,0
95715.1709557673,40,2477.8,2844.2,2459.2,0.447006305309809,0,738729.442161701,1525,2,0
95715.2109548337,40,2464.6,2840.6,2457.6,0.434335881154196,0,738729.442162164,1525,2,0
95715.2509539001,40,2462.6,2848.4,2472.2,0.434335881154196,0,738729.442162627,1525,2,0
95715.2909529665,40,2452.6,2850,2476.2,0.421998982459083,0,738729.44216309,1525,2,0
95715.3309520329,40,2444,2845.4,2485.6,0.421998982459083,0,738729.442163553,1525,2,0
95715.3709510993,40,2438.2,2848.4,2489.6,0.409382913503888,0,738729.442164016,1525,2,0
95715.4109501657,40,2436,2847.4,2497,0.409382913503888,0,738729.442164479,1525,2,0
95715.4509492321,40,2428.8,2845.8,2507.6,0.409382913503888,0,738729.442164942,1525,2,0
95715.4909482985,40,2424.2,2845.8,2512.8,0.39656790255237,0,738729.442165405,1525,2,0
95715.5309473649,40,2418.4,2842.4,2521.4,0.39656790255237,0,738729.442165867,1525,2,0
95715.5709464313,40,2408.4,2846.6,2527.8,0.383837819362058,0,738729.44216633,1525,2,0
95715.6109454977,40,2404.6,2842.4,2533.6,0.383837819362058,0,738729.442166793,1525,2,0
95715.6509445641,40,2401.2,2838,2538.8,0.383837819362058,0,738729.442167256,1525,2,0
95715.6909436305,40,2393.8,2836.6,2544.8,0.37147884435414,0,738729.442167719,1525,2,0
95715.7309426969,40,2385.8,2835.4,2555.2,0.37147884435414,0,738729.442168182,1525,2,0
95715.7709417633,40,2379.2,2833,2556.6,0.359778026153282,0,738729.442168645,1525,2,0
