189499.605975963,40,2889,2776.2,2268.2,0.694164972737213,0,738689.584525533,1468,3,0
189499.64597503,40,2880.6,2785.2,2273.8,0.689483655436579,0,738689.584525995,1468,3,0
189499.685974096,40,2876,2792.6,2274.2,0.689483655436579,0,738689.584526458,1468,3,0
189499.725973162,40,2870.2,2799.2,2280,0.684681610728028,0,738689.584526921,1468,3,0
189499.765972229,40,2863.2,2805.8,2282.8,0.67977448621353,0,738689.584527384,1468,3,0
189499.805971295,40,2855,2820,2288,0.669713548253557,0,738689.584527847,1468,3,0
189499.845970362,40,2851.8,2826.4,2293.2,0.669713548253557,0,738689.58452831,1468,3,0
189499.885969428,40,2845.8,2830.8,2298,0.6645961032423,0,738689.584528773,1468,3,0
189499.925968494,40,2842.8,2838.8,2300,0.659434810074765,0,738689.584529236,1468,3,0
189499.965967561,40,2835.6,2849.2,2310.2,0.654152907097091,0,738689.584529699,1468,3,0
189500.005966627,40,2831.4,2857,2309.4,0.654152907097091,0,738689.584530162,1468,3,0
189500.045965694,40,2845.6,2851.8,2304.6,0.659434810074765,0,738689.584530625,1468,3,0
189500.08596476,40,2863.6,2834,2288.8,0.669713548253557,0,738689.584531088,1468,3,0
189500.125963826,40,2897.8,2807,2273.6,0.689483655436579,0,738689.584531551,1468,3,0
189500.165962893,40,2929.8,2798.6,2263.2,0.698754740773085,0,738689.584532014,1468,3,0
189500.205961959,40,2920,2816.6,2270.8,0.694164972737213,0,738689.584532477,1468,3,0
189500.245961026,40,2886.8,2862,2293.6,0.669713548253557,0,738689.58453294,1468,3,0
189500.285960092,40,2830.2,2912.4,2328.2,0.632380996204184,0,738689.584533403,1468,3,0
189500.325959158,40,2752.6,2981.4,2386.8,0.577228241814019,0,738689.584533866,1468,3,0
189500.365958225,40,2649,3035.2,2460,0.531378105479223,0,738689.584534329,1468,3,0
189500.405957291,40,2537.2,3064.4,2572,0.467399273401983,0,738689.584534792,1468,3,0
189500.445956358,40,2420.6,3017.4,2699.6,0.40962772385816,0,738689.584535255,1468,3,0
189500.485955424,40,2313.6,2918.6,2839.2,0.308823916310324,0,738689.584535717,1468,3,0
189500.52595449,40,2245.2,2788.8,2912.6,0.250306852316204,0,738689.58453618,1468,3,0
189500.565953557,40,2262.4,2808.6,2869.6,0.269662303180306,0,738689.584536643,1468,3,0
189500.605952623,40,2318.8,2854,2752,0.320896174393871,0,738689.584537106,1468,3,0
189500.64595169,40,2409.2,2899.4,2614.6,0.401986947232373,0,738689.584537569,1468,3,0
189500.685950756,40,2544.2,2929.6,2480,0.494156365836827,0,738689.584538032,1468,3,0
189500.725949822,40,2699,2909.2,2376.4,0.583870259589978,0,738689.584538495,1468,3,0
189500.765948889,40,2824.6,2850.2,2306,0.654152907097091,0,738689.584538958,1468,3,0
189500.805947955,40,2914.6,2815,2273,0.689483655436579,0,738689.584539421,1468,3,0
189500.845947022,40,2943,2797.8,2260.4,0.70329049195757,0,738689.584539884,1468,3,0
189500.885946088,40,2932.4,2811.2,2265,0.698754740773085,0,738689.584540347,1468,3,0
189500.925945154,40,2904.8,2866,2293.2,0.674779184552246,0,738689.58454081,1468,3,0
189500.965944221,40,2835,2895,2322.2,0.643310658174942,0,738689.584541273,1468,3,0
189501.005943287,40,2748,2934,2365.8,0.595612928134946,0,738689.584541736,1468,3,0
189501.045942354,40,2649.4,2972,2435.6,0.539837095503584,0,738689.584542199,1468,3,0
189501.08594142,40,2530.4,3003.2,2529.6,0.4763201309698,0,738689.584542662,1468,3,0
189501.125940486,40,2420.6,2983.4,2660.2,0.40962772385816,0,738689.584543125,1468,3,0
189501.165939553,40,2325.4,2909.8,2795.4,0.320896174393871,0,738689.584543588,1468,3,0
189501.205938619,40,2252.8,2796,2903.8,0.254986346524809,0,738689.584544051,1468,3,0
189501.245937686,40,2246.8,2780.2,2899.2,0.250306852316204,0,738689.584544513,1468,3,0
189501.285936752,40,2293,2829.2,2798.4,0.297263266839966,0,738689.584544976,1468,3,0
189501.325935818,40,2365.8,2865.6,2655.6,0.37041915928737,0,738689.584545439,1468,3,0
189501.365934885,40,2488.4,2907.8,2521.4,0.458469970407615,0,738689.584545902,1468,3,0
189501.405933951,40,2672.4,2921.8,2392.6,0.562811736923712,0,738689.584546365,1468,3,0
189501.445933018,40,2822,2824.8,2301.8,0.659434810074765,0,738689.584546828,1468,3,0
189501.485932084,40,2930.8,2751.6,2242.8,0.716477370299173,0,738689.584547291,1468,3,0
189501.52593115,40,2988.8,2721.8,2223,0.740928871994634,0,738689.584547754,1468,3,0
189501.565930217,40,2999.2,2735.8,2225.6,0.73698219385949,0,738689.584548217,1468,3,0
189501.605929283,40,2978,2776.6,2242.4,0.720704395317962,0,738689.58454868,1468,3,0
189501.64592835,40,2943,2831.6,2273.2,0.694164972737213,0,738689.584549143,1468,3,0
189501.685927416,40,2867.8,2870.8,2300.2,0.659434810074765,0,738689.584549606,1468,3,0
189501.725926482,40,2786.2,2942.8,2355.2,0.606252849017007,0,738689.584550069,1468,3,0
189501.765925549,40,2682.2,3048.6,2441.6,0.539837095503584,0,738689.584550532,1468,3,0
189501.805924615,40,2549.2,3095.2,2574.6,0.4763201309698,0,738689.584550995,1468,3,0
189501.845923682,40,2425.2,3063.8,2723.2,0.40962772385816,0,738689.584551458,1468,3,0
189501.885922748,40,2325.2,2963,2872.2,0.308823916310324,0,738689.584551921,1468,3,0
189501.925921814,40,2257.4,2845,2960.4,0.254986346524809,0,738689.584552384,1468,3,0
189501.965920881,40,2251.6,2794.6,2891.6,0.254986346524809,0,738689.584552847,1468,3,0
189502.005919947,40,2276.6,2757.4,2738.6,0.297263266839966,0,738689.58455331,1468,3,0
189502.045919014,40,2379,2898.2,2658.6,0.381399789616746,0,738689.584553773,1468,3,0
189502.08591808,40,2547.4,3051.2,2549,0.4763201309698,0,738689.584554236,1468,3,0
189502.125917146,40,2735.8,3030.2,2410.4,0.555268847565016,0,738689.584554698,1468,3,0
189502.165916213,40,2874,2907.8,2314.6,0.648764212686708,0,738689.584555161,1468,3,0
189502.205915279,40,2968.8,2802.8,2258,0.707762298583459,0,738689.584555624,1468,3,0
189502.245914346,40,2982.8,2754.8,2233.2,0.728928925772643,0,738689.584556087,1468,3,0
189502.285913412,40,2973,2779.8,2245.2,0.716477370299173,0,738689.58455655,1468,3,0
189502.325912478,40,2940.6,2830.6,2272.2,0.694164972737213,0,738689.584557013,1468,3,0
189502.365911545,40,2887.4,2891.8,2303.4,0.659434810074765,0,738689.584557476,1468,3,0
189502.405910611,40,2838.8,2966.4,2345.8,0.616536394997193,0,738689.584557939,1468,3,0
189502.445909678,40,2752.2,3046,2407.4,0.562811736923712,0,738689.584558402,1468,3,0
189502.485908744,40,2636,3092.6,2499.2,0.512998993969882,0,738689.584558865,1468,3,0
189502.52590781,40,2503,3106,2633.8,0.449653608405404,0,738689.584559328,1468,3,0
189502.565906877,40,2383.2,3030.6,2782.6,0.381399789616746,0,738689.584559791,1468,3,0
189502.605905943,40,2290,2904,2911,0.280265505909294,0,738689.584560254,1468,3,0
189502.64590501,40,2232.4,2774.4,2966.8,0.232727579252589,0,738689.584560717,1468,3,0
189502.685904076,40,2227.6,2699,2838.2,0.236976754947464,0,738689.58456118,1468,3,0
189502.725903142,40,2273.8,2762.4,2761.2,0.291514989060561,0,738689.584561643,1468,3,0
189502.765902209,40,2389.2,2949,2694.2,0.387707301244374,0,738689.584562106,1468,3,0
189502.805901275,40,2539,3053,2560.4,0.4763201309698,0,738689.584562569,1468,3,0
189502.845900342,40,2717,3030.8,2420.4,0.555268847565016,0,738689.584563032,1468,3,0
189502.885899408,40,2864.8,2919.8,2319.4,0.643310658174942,0,738689.584563495,1468,3,0
189502.925898474,40,2930.6,2804.8,2263.8,0.698754740773085,0,738689.584563958,1468,3,0
189502.965897541,40,2969.8,2761.4,2239,0.72483953587603,0,738689.584564421,1468,3,0
189503.005896607,40,2983.8,2785.8,2246.2,0.716477370299173,0,738689.584564883,1468,3,0
189503.045895674,40,2945,2831.2,2266.4,0.694164972737213,0,738689.584565346,1468,3,0
189503.08589474,40,2896.2,2875.6,2293.6,0.669713548253557,0,738689.584565809,1468,3,0
189503.125893806,40,2830.6,2932.6,2338,0.626990586327124,0,738689.584566272,1468,3,0
189503.165892873,40,2759.6,3025,2396.6,0.570168587549364,0,738689.584566735,1468,3,0
189503.205891939,40,2640.6,3080,2490.8,0.512998993969882,0,738689.584567198,1468,3,0
189503.245891006,40,2503.6,3078.8,2616.2,0.449653608405404,0,738689.584567661,1468,3,0
189503.285890072,40,2377.8,3018,2780,0.375739533398026,0,738689.584568124,1468,3,0
189503.325889138,40,2279.6,2880.8,2921.8,0.274860665520025,0,738689.584568587,1468,3,0
189503.365888205,40,2215,2732.4,2938.6,0.224369540192768,0,738689.58456905,1468,3,0
189503.405887271,40,2230.4,2690.2,2809.2,0.245742465886836,0,738689.584569513,1468,3,0
189503.445886338,40,2294.6,2815.4,2771.6,0.303027519180016,0,738689.584569976,1468,3,0
189503.485885404,40,2425.6,2993,2665.2,0.417375535596289,0,738689.584570439,1468,3,0
189503.52588447,40,2607.8,3079.2,2514.2,0.503523620819982,0,738689.584570902,1468,3,0
189503.565883537,40,2791.8,3003.2,2374,0.583870259589978,0,738689.584571365,1468,3,0
189503.605882603,40,2900.6,2857.8,2287.8,0.674779184552246,0,738689.584571828,1468,3,0
189503.64588167,40,2969.8,2763,2241.2,0.720704395317962,0,738689.584572291,1468,3,0
189503.685880736,40,2989.2,2738.6,2232,0.73297947987981,0,738689.584572754,1468,3,0
189503.725879802,40,2957.6,2758.8,2241.4,0.720704395317962,0,738689.584573217,1468,3,0
189503.765878869,40,2935.4,2806.6,2264.6,0.698754740773085,0,738689.584573679,1468,3,0
189503.805877935,40,2889.8,2865,2294.4,0.669713548253557,0,738689.584574142,1468,3,0
189503.845877002,40,2836,2948,2342.8,0.621710168806816,0,738689.584574605,1468,3,0
189503.885876068,40,2744,3033,2409.6,0.562811736923712,0,738689.584575068,1468,3,0
189503.925875134,40,2615.8,3084.6,2509.8,0.503523620819982,0,738689.584575531,1468,3,0
189503.965874201,40,2470.4,3080.4,2656.8,0.432847936151951,0,738689.584575994,1468,3,0
189504.005873267,40,2344.2,2978.6,2832,0.333072075575959,0,738689.584576457,1468,3,0
189504.045872334,40,2248.4,2825,2966.2,0.245742465886836,0,738689.58457692,1468,3,0
189504.0858714,40,2201,2691.2,2958,0.20855941418778,0,738689.584577383,1468,3,0
189504.125870466,40,2215.2,2676.6,2865,0.220288377870318,0,738689.584577846,1468,3,0
189504.165869533,40,2245.6,2702.8,2773.6,0.264667184229508,0,738689.584578309,1468,3,0
189504.205868599,40,2323,2857.2,2732.6,0.333072075575959,0,738689.584578772,1468,3,0
189504.245867666,40,2456,3022.6,2643.2,0.425080457469675,0,738689.584579235,1468,3,0
189504.285866732,40,2600.2,3066.4,2508.8,0.503523620819982,0,738689.584579698,1468,3,0
189504.325865798,40,2750,3012.6,2397.2,0.570168587549364,0,738689.584580161,1468,3,0
189504.365864865,40,2847.4,2917.4,2324.6,0.637835201924494,0,738689.584580624,1468,3,0
189504.405863931,40,2913.4,2860,2285.6,0.67977448621353,0,738689.584581087,1468,3,0
189504.445862998,40,2915,2861.6,2282.2,0.67977448621353,0,738689.58458155,1468,3,0
189504.485862064,40,2866,2904.8,2314,0.648764212686708,0,738689.584582013,1468,3,0
189504.52586113,40,2825.8,2961.2,2350.2,0.611405597595159,0,738689.584582476,1468,3,0
189504.565860197,40,2754.4,3029.2,2399.4,0.562811736923712,0,738689.584582939,1468,3,0
189504.605859263,40,2661.2,3071.4,2470.2,0.531378105479223,0,738689.584583402,1468,3,0
189504.64585833,40,2556.8,3097.4,2567,0.4763201309698,0,738689.584583864,1468,3,0
189504.685857396,40,2446.2,3075.8,2690.6,0.425080457469675,0,738689.584584327,1468,3,0
189504.788854992,103,2235.8,2790,2961,0.241297952721483,0,738689.58458552,1468,3,0
189504.828854058,40,2217.8,2716,2923.2,0.224369540192768,0,738689.584585982,1468,3,0
189504.868853125,40,2243.8,2714.4,2796,0.259775270066488,0,738689.584586445,1468,3,0
