92672.0049849189,40,2656,2231.8,2063.4,0.994654310065074,0,738651.747094965,763,2,0
92672.0449839853,40,2726.4,2263.4,2074.8,0.962892747457556,0,738651.747095428,763,2,0
92672.0849830517,40,2818.8,2328.6,2092.4,0.906869574354792,0,738651.747095891,763,2,0
92672.1249821181,40,2903,2439.2,2131.4,0.844420518411819,0,738651.747096354,763,2,0
92672.1649811845,40,2893.4,2598.4,2190.2,0.76873891887577,0,738651.747096817,763,2,0
92672.2049802509,40,2760.6,2767.6,2288.8,0.654832840421584,0,738651.74709728,763,2,0
92672.2449793173,40,2583.6,2864.6,2408.6,0.535167619349185,0,738651.747097743,763,2,0
92672.2849783837,40,2553,2878.8,2439.8,0.513605100305935,0,738651.747098206,763,2,0
92672.3249774501,40,2682,2874.2,2361.8,0.589326094013916,0,738651.747098669,763,2,0
92672.3649765165,40,2842.8,2764.2,2260.2,0.684115182065999,0,738651.747099132,763,2,0
92672.4049755829,40,2941,2597.8,2179.4,0.775543543639536,0,738651.747099595,763,2,0
92672.4449746493,40,2915,2446.4,2127.2,0.841114018418487,0,738651.747100058,763,2,0
92672.4849737157,40,2822.6,2334,2091.2,0.906869574354792,0,738651.747100521,763,2,0
92672.5249727821,40,2706.6,2259,2070,0.968134497022193,0,738651.747100984,763,2,0
92672.5649718485,40,2630,2219.2,2061.4,1,0,738651.747101447,763,2,0
92672.6049709149,40,2664.4,2235.4,2065.6,0.994654310065074,0,738651.74710191,763,2,0
92672.6449699813,40,2710.8,2263.2,2074.4,0.968134497022193,0,738651.747102372,763,2,0
92672.6849690477,40,2785.2,2304.4,2084.6,0.926622101435886,0,738651.747102835,763,2,0
92672.7249681141,40,2880.8,2386.8,2111.2,0.869061397458459,0,738651.747103298,763,2,0
92672.7649671805,40,2931.8,2515.6,2150.4,0.811797887589117,0,738651.747103761,763,2,0
92672.8049662469,40,2910.6,2683.8,2215.4,0.733132529591641,0,738651.747104224,763,2,0
92672.8449653133,40,2789,2828.4,2298.2,0.644513040658428,0,738651.747104687,763,2,0
92672.8849643797,40,2719,2896.2,2355,0.597145031810987,0,738651.74710515,763,2,0
92672.9249634461,40,2771.4,2837.8,2312.4,0.63395424280517,0,738651.747105613,763,2,0
92672.9649625125,40,2872.2,2705.6,2231.4,0.717752437800354,0,738651.747106076,763,2,0
92673.0049615789,40,2923.2,2559.4,2170.6,0.788835601383952,0,738651.747106539,763,2,0
92673.0449606453,40,2888,2436.8,2124.6,0.851121470041701,0,738651.747107002,763,2,0
92673.0849597117,40,2824.8,2342.4,2100.2,0.90219599572325,0,738651.747107465,763,2,0
92673.1249587781,40,2732.6,2286.2,2081.2,0.952353411283028,0,738651.747107928,763,2,0
92673.1649578445,40,2698.2,2256.2,2072.2,0.973398602852971,0,738651.747108391,763,2,0
92673.2049569109,40,2702,2260.2,2073.8,0.973398602852971,0,738651.747108854,763,2,0
92673.2449559773,40,2766.8,2293.6,2082.2,0.936703718845265,0,738651.747109317,763,2,0
92673.2849550437,40,2845.8,2356,2106.8,0.889037014914014,0,738651.74710978,763,2,0
92673.3249541101,40,2904,2471.2,2139.6,0.831335747716813,0,738651.747110243,763,2,0
92673.3649531765,40,2888,2608.6,2191.2,0.765300570537449,0,738651.747110706,763,2,0
92673.4049522429,40,2792,2735,2263.2,0.679564276269335,0,738651.747111169,763,2,0
92673.4449513093,40,2742.6,2763.2,2290.2,0.649680030289314,0,738651.747111632,763,2,0
92673.4849503757,40,2794.4,2697.2,2244.2,0.697311074697099,0,738651.747112095,763,2,0
92673.5249494421,40,2850.6,2590.2,2191,0.765300570537449,0,738651.747112558,763,2,0
92673.5649485085,40,2867.2,2478.6,2146,0.831335747716813,0,738651.74711302,763,2,0
92673.6049475749,40,2835,2387.6,2112.8,0.880709571113513,0,738651.747113483,763,2,0
92673.6449466413,40,2766,2314.2,2091.8,0.931628852483851,0,738651.747113946,763,2,0
92673.6849457077,40,2699.6,2270.8,2076.4,0.968134497022193,0,738651.747114409,763,2,0
92673.7249447741,40,2646,2243.6,2069,1,0,738651.747114872,763,2,0
92673.7649438405,40,2629.8,2233.4,2065.8,1,0,738651.747115335,763,2,0
92673.8049429069,40,2669.6,2253.8,2070.4,0.983993927124563,0,738651.747115798,763,2,0
92673.8449419733,40,2752,2298.2,2083.2,0.941865684552566,0,738651.747116261,763,2,0
92673.8849410397,40,2833.6,2370.2,2109.6,0.889037014914014,0,738651.747116724,763,2,0
92673.9249401061,40,2889,2477.4,2146.2,0.828119926749519,0,738651.747117187,763,2,0
92673.9649391725,40,2894.4,2618.2,2192.8,0.761847298400458,0,738651.74711765,763,2,0
92674.0049382389,40,2830,2742.6,2255.4,0.68858828919262,0,738651.747118113,763,2,0
92674.0449373053,40,2754.2,2809.8,2305,0.639281878051206,0,738651.747118576,763,2,0
92674.0849363717,40,2751.6,2768.4,2287.8,0.654832840421584,0,738651.747119039,763,2,0
92674.1249354381,40,2773.2,2677.6,2247,0.697311074697099,0,738651.747119502,763,2,0
92674.1649345045,40,2800.4,2602.8,2206.6,0.747771723896593,0,738651.747119965,763,2,0
92674.2049335709,40,2825.2,2533.8,2172,0.798683077799769,0,738651.747120428,763,2,0
92674.2449326373,40,2834.6,2475,2147.8,0.841114018418487,0,738651.747120891,763,2,0
92674.2849317037,40,2846.6,2434.8,2132.2,0.858099295226568,0,738651.747121354,763,2,0
92674.3249307701,40,2857.6,2402.4,2118.2,0.869061397458459,0,738651.747121817,763,2,0
92674.3649298365,40,2866.4,2387.6,2110,0.872824723196826,0,738651.747122279,763,2,0
92674.4049289029,40,2867.2,2379.8,2105.4,0.876706490445957,0,738651.747122742,763,2,0
92674.4449279693,40,2875.6,2392.6,2111.2,0.869061397458459,0,738651.747123205,763,2,0
92674.4849270357,40,2892,2419.6,2122.8,0.854573110192485,0,738651.747123668,763,2,0
92674.5249261021,40,2907.2,2452,2132.8,0.837829668671332,0,738651.747124131,763,2,0
92674.5649251685,40,2888,2499,2155.4,0.818392804337656,0,738651.747124594,763,2,0
92674.6049242349,40,2852,2571.4,2184,0.778900782897476,0,738651.747125057,763,2,0
92674.6449233013,40,2783.4,2656,2234.4,0.713784627118951,0,738651.74712552,763,2,0
92674.6849223677,40,2723.4,2759.6,2295.6,0.644513040658428,0,738651.747125983,763,2,0
92674.7249214341,40,2654.8,2873.4,2371.4,0.572606437491316,0,738651.747126446,763,2,0
92674.7649205005,40,2592.8,2910.8,2428.8,0.535167619349185,0,738651.747126909,763,2,0
92674.8049195669,40,2636.2,2880,2386.4,0.563940770414529,0,738651.747127372,763,2,0
92674.8449186333,40,2720.4,2795.2,2308.2,0.628499466295782,0,738651.747127835,763,2,0
92674.8849176997,40,2799.6,2673.2,2234.8,0.709778690699418,0,738651.747128298,763,2,0
92674.9249167661,40,2850,2547,2177.4,0.792126710770972,0,738651.747128761,763,2,0
92674.9649158325,40,2843,2438,2131.8,0.858099295226568,0,738651.747129224,763,2,0
92675.0049148989,40,2809.8,2351.6,2106.4,0.90219599572325,0,738651.747129687,763,2,0
92675.0449139653,40,2761.4,2296.8,2081.6,0.936703718845265,0,738651.74713015,763,2,0
92675.0849130317,40,2721.8,2270,2073.8,0.962892747457556,0,738651.747130613,763,2,0
92675.1249120981,40,2719.2,2255.4,2068.2,0.968134497022193,0,738651.747131076,763,2,0
92675.1649111645,40,2747.2,2273.2,2070.6,0.952353411283028,0,738651.747131538,763,2,0
92675.2049102309,40,2791.2,2294,2080.6,0.926622101435886,0,738651.747132001,763,2,0
92675.2449092973,40,2828.2,2330.4,2091,0.906869574354792,0,738651.747132464,763,2,0
92675.2849083637,40,2876.6,2382.6,2109.8,0.872824723196826,0,738651.747132927,763,2,0
92675.3249074301,40,2919.6,2454.4,2131.6,0.837829668671332,0,738651.74713339,763,2,0
92675.3649064965,40,2917.2,2541.4,2163.2,0.798683077799769,0,738651.747133853,763,2,0
92675.4049055629,40,2885.6,2654.8,2208.8,0.740508523260439,0,738651.747134316,763,2,0
92675.4449046293,40,2800,2763.4,2275.4,0.670004192845164,0,738651.747134779,763,2,0
92675.4849036957,40,2702.8,2854.8,2344.6,0.604426304864963,0,738651.747135242,763,2,0
92675.5249027621,40,2595.2,2891.4,2412.2,0.545445924294125,0,738651.747135705,763,2,0
92675.5649018285,40,2513.4,2895,2466.6,0.492277447339796,0,738651.747136168,763,2,0
92675.6049008949,40,2498.6,2870,2474.8,0.492277447339796,0,738651.747136631,763,2,0
92675.6448999613,40,2527.4,2852.4,2432.8,0.513605100305935,0,738651.747137094,763,2,0
92675.6848990277,40,2582,2848,2396.4,0.545445924294125,0,738651.747137557,763,2,0
92675.7248980941,40,2644.6,2846.4,2359.8,0.581104419058516,0,738651.74713802,763,2,0
92675.7648971605,40,2702.6,2846.6,2334.8,0.604426304864963,0,738651.747138483,763,2,0
92675.8048962269,40,2741.6,2851,2324.2,0.622885730154994,0,738651.747138946,763,2,0
92675.8448952933,40,2761.4,2862.6,2318.8,0.622885730154994,0,738651.747139409,763,2,0
92675.8848943597,40,2771,2883,2325.6,0.622885730154994,0,738651.747139872,763,2,0
92675.9248934261,40,2771.4,2908.2,2332.6,0.617078907198667,0,738651.747140335,763,2,0
92675.9648924925,40,2764.2,2917.2,2341.8,0.611037017891115,0,738651.747140798,763,2,0
92676.0048915589,40,2760,2923.8,2347.4,0.604426304864963,0,738651.747141261,763,2,0
92676.0448906253,40,2748.6,2924.8,2352.2,0.597145031810987,0,738651.747141723,763,2,0
92676.0848896917,40,2745.2,2938.8,2356.2,0.597145031810987,0,738651.747142186,763,2,0
92676.1248887581,40,2749.2,2925.6,2351.8,0.597145031810987,0,738651.747142649,763,2,0
92676.1648878245,40,2780.4,2909.4,2331,0.617078907198667,0,738651.747143112,763,2,0
92676.2048868909,40,2831.4,2848.8,2294.4,0.654832840421584,0,738651.747143575,763,2,0
92676.2448859573,40,2897,2762.8,2242.6,0.701552567702767,0,738651.747144038,763,2,0
92676.2848850237,40,2941.4,2649.2,2198,0.754889558388913,0,738651.747144501,763,2,0
92676.3248840901,40,2952.4,2539.6,2161.4,0.798683077799769,0,738651.747144964,763,2,0
92676.3648831565,40,2921.6,2458.2,2131,0.834570424358059,0,738651.747145427,763,2,0
92676.4048822229,40,2885.8,2398.4,2111.8,0.865352427577421,0,738651.74714589,763,2,0
92676.4448812893,40,2848.2,2366.4,2104,0.884823759512151,0,738651.747146353,763,2,0
92676.4848803557,40,2850.4,2379.2,2106.6,0.880709571113513,0,738651.747146816,763,2,0
92676.5248794221,40,2837.2,2401.4,2122.6,0.876706490445957,0,738651.747147279,763,2,0
92676.5648784885,40,2807.6,2449.8,2141.4,0.861695063684027,0,738651.747147742,763,2,0
92676.6048775549,40,2822.4,2535.6,2172.8,0.795408895163817,0,738651.747148205,763,2,0
92676.6448766213,40,2841.4,2664.4,2220.2,0.729370761966465,0,738651.747148668,763,2,0
92676.6848756877,40,2779,2817.6,2297.6,0.644513040658428,0,738651.747149131,763,2,0
92676.7248747541,40,2671.6,2951,2395.6,0.563940770414529,0,738651.747149594,763,2,0
92676.7648738205,40,2549.2,3008.6,2509.4,0.492277447339796,0,738651.747150057,763,2,0
92676.8048728869,40,2515.8,3009.8,2539.8,0.471435580941929,0,738651.74715052,763,2,0
92676.8448719533,40,2579.8,2993,2476.2,0.513605100305935,0,738651.747150982,763,2,0
92676.8848710197,40,2692.8,2944.6,2385.2,0.572606437491316,0,738651.747151445,763,2,0
92676.9248700861,40,2815,2830.4,2292.2,0.654832840421584,0,738651.747151908,763,2,0
92676.9648691525,40,2892.6,2672.4,2215.8,0.736835396426087,0,738651.747152371,763,2,0
92677.0048682189,40,2909,2533.4,2158.4,0.801951185446638,0,738651.747152834,763,2,0
92677.0448672853,40,2862.4,2422.8,2126.6,0.861695063684027,0,738651.747153297,763,2,0
92677.0848663517,40,2799.8,2352.8,2104.2,0.906869574354792,0,738651.74715376,763,2,0
92677.1248654181,40,2727.6,2307.2,2090.4,0.947090495115417,0,738651.747154223,763,2,0
92677.1648644845,40,2690,2289.2,2086.4,0.968134497022193,0,738651.747154686,763,2,0
92677.2048635509,40,2711,2299,2089.4,0.957629307320691,0,738651.747155149,763,2,0
92677.2448626173,40,2758,2330,2098.6,0.926622101435886,0,738651.747155612,763,2,0
92677.2848616837,40,2833.6,2381.6,2110,0.884823759512151,0,738651.747156075,763,2,0
92677.3248607501,40,2900.6,2448.8,2133.8,0.841114018418487,0,738651.747156538,763,2,0
92677.3648598165,40,2950.4,2566.8,2168.8,0.788835601383952,0,738651.747157001,763,2,0
92677.4048588829,40,2929,2715.6,2227.6,0.725550647410469,0,738651.747157464,763,2,0
92677.4448579493,40,2829.4,2861.2,2300,0.649680030289314,0,738651.747157927,763,2,0
92677.4848570157,40,2704.2,2966.8,2387.4,0.572606437491316,0,738651.74715839,763,2,0
92677.5248560821,40,2589.2,3005.8,2476.6,0.513605100305935,0,738651.747158853,763,2,0
92677.5648551485,40,2562.2,2966.8,2475.6,0.513605100305935,0,738651.747159316,763,2,0
92677.6048542149,40,2583,2892.4,2420.2,0.535167619349185,0,738651.747159779,763,2,0
92677.6448532813,40,2622.8,2777.4,2336,0.597145031810987,0,738651.747160242,763,2,0
92677.6848523477,40,2761,2726.4,2265.4,0.674859440766702,0,738651.747160704,763,2,0
92677.7248514141,40,2873,2621.6,2200.2,0.754889558388913,0,738651.747161167,763,2,0
92677.7648504805,40,2920,2494.8,2143.6,0.821667576601334,0,738651.74716163,763,2,0
92677.8048495469,40,2893.2,2387.2,2107.8,0.869061397458459,0,738651.747162093,763,2,0
92677.8448486133,40,2791.4,2300.4,2086,0.926622101435886,0,738651.747162556,763,2,0
92677.8848476797,40,2691.4,2247,2067.2,0.978686317085446,0,738651.747163019,763,2,0
92677.9248467461,40,2649.2,2220.4,2063.8,1,0,738651.747163482,763,2,0
92677.9648458125,40,2693.8,2243.4,2068.2,0.978686317085446,0,738651.747163945,763,2,0
92678.0048448789,40,2724,2263.2,2070,0.962892747457556,0,738651.747164408,763,2,0
92678.0448439453,40,2731.2,2278,2077.2,0.957629307320691,0,738651.747164871,763,2,0
92678.0848430117,40,2756.6,2302.6,2084.4,0.936703718845265,0,738651.747165334,763,2,0
92678.1248420781,40,2781.6,2337.4,2097.2,0.916614248253358,0,738651.747165797,763,2,0
92678.1648411445,40,2830,2399.6,2117.8,0.880709571113513,0,738651.74716626,763,2,0
92678.2048402109,40,2882.2,2487.8,2148.8,0.824909490971822,0,738651.747166723,763,2,0
92678.2448392773,40,2887,2615,2196,0.761847298400458,0,738651.747167186,763,2,0
92678.2848383437,40,2842,2775.4,2269,0.679564276269335,0,738651.747167649,763,2,0
92678.3248374101,40,2714.2,2938.8,2374.2,0.581104419058516,0,738651.747168112,763,2,0
92678.3648364765,40,2564.4,3016.8,2503.8,0.502795090124108,0,738651.747168575,763,2,0
