102234.611788467,40,2523.8,2954.2,2510.6,0.4763201309698,0,738688.574514026,1410,2,0
102234.651787533,40,2414.2,2945.8,2637.6,0.40962772385816,0,738688.574514489,1410,2,0
102234.691786599,40,2331.8,2892,2752.6,0.333072075575959,0,738688.574514952,1410,2,0
102234.731785666,40,2295.2,2842.4,2811.6,0.297263266839966,0,738688.574515415,1410,2,0
102234.771784732,40,2322.8,2860.2,2748.4,0.327015381479035,0,738688.574515878,1410,2,0
102234.811783799,40,2400.2,2894,2620.4,0.394622491232198,0,738688.574516341,1410,2,0
102234.851782865,40,2525.4,2897.6,2478.8,0.494156365836827,0,738688.574516803,1410,2,0
102234.891781931,40,2715.2,2863.8,2350.4,0.606252849017007,0,738688.574517266,1410,2,0
102234.931780998,40,2864,2726.8,2254.6,0.707762298583459,0,738688.574517729,1410,2,0
102234.971780064,40,2917,2574.4,2188.4,0.791506810602835,0,738688.574518192,1410,2,0
102235.011779131,40,2910.2,2461,2143.6,0.849708525124452,0,738688.574518655,1410,2,0
102235.051778197,40,2855.2,2382.2,2117.6,0.897338207475515,0,738688.574519118,1410,2,0
102235.091777263,40,2815.8,2336.4,2103.6,0.92689929965991,0,738688.574519581,1410,2,0
102235.13177633,40,2773.2,2318.2,2100.8,0.948612645293215,0,738688.574520044,1410,2,0
102235.171775396,40,2774,2325.8,2102.2,0.943040742887799,0,738688.574520507,1410,2,0
102235.211774463,40,2789,2351.8,2111.8,0.93214995516561,0,738688.57452097,1410,2,0
102235.251773529,40,2839.2,2400.6,2129.2,0.897338207475515,0,738688.574521433,1410,2,0
102235.291772595,40,2909.4,2490.4,2155.4,0.83578439768569,0,738688.574521896,1410,2,0
102235.331771662,40,2951.4,2631.6,2200.6,0.767147273513158,0,738688.574522359,1410,2,0
102235.371770728,40,2884.2,2789.8,2270.4,0.689483655436579,0,738688.574522822,1410,2,0
102235.411769795,40,2737.6,2952.4,2379,0.577228241814019,0,738688.574523285,1410,2,0
102235.451768861,40,2560.2,3021.4,2520.4,0.485120218304965,0,738688.574523748,1410,2,0
102235.491767927,40,2409.2,2970,2671,0.401986947232373,0,738688.574524211,1410,2,0
102235.531766994,40,2304,2843.6,2769.2,0.314802945955449,0,738688.574524674,1410,2,0
102235.57176606,40,2272.6,2776.4,2784,0.285832696596679,0,738688.574525137,1410,2,0
102235.611765127,40,2298.6,2785.4,2721.8,0.314802945955449,0,738688.574525599,1410,2,0
102235.651764193,40,2384.4,2905.4,2652.8,0.387707301244374,0,738688.574526062,1410,2,0
102235.691763259,40,2533.2,2996.8,2527.8,0.4763201309698,0,738688.574526525,1410,2,0
102235.731762326,40,2738.4,2942.4,2378.8,0.583870259589978,0,738688.574526988,1410,2,0
102235.771761392,40,2928.8,2795.2,2262,0.70329049195757,0,738688.574527451,1410,2,0
102235.811760459,40,3017,2610,2186.6,0.784655673252008,0,738688.574527914,1410,2,0
102235.851759525,40,2986,2465.4,2134.4,0.839282748869774,0,738688.574528377,1410,2,0
102235.891758591,40,2899.4,2366,2106.6,0.892888319849244,0,738688.57452884,1410,2,0
102235.931757658,40,2800.6,2299.8,2091.2,0.943040742887799,0,738688.574529303,1410,2,0
102235.971756724,40,2720.8,2269.2,2083.6,0.982537337232389,0,738688.574529766,1410,2,0
102236.011755791,40,2685,2254,2076.2,1,0,738688.574530229,1410,2,0
102236.051754857,40,2682.4,2267,2084.2,0.994146472702227,0,738688.574530692,1410,2,0
102236.091753923,40,2711.2,2295.6,2091.2,0.976791241884493,0,738688.574531155,1410,2,0
102236.13175299,40,2764.6,2340,2104.8,0.943040742887799,0,738688.574531618,1410,2,0
102236.171752056,40,2844.4,2404.8,2125.6,0.892888319849244,0,738688.574532081,1410,2,0
102236.211751123,40,2932.8,2508,2159.2,0.825285176779459,0,738688.574532544,1410,2,0
102236.251750189,40,2935.4,2652.4,2213.2,0.756126586921498,0,738688.574533007,1410,2,0
102236.291749255,40,2863.4,2822.8,2288,0.674779184552246,0,738688.57453347,1410,2,0
102236.395746828,104,2460,2986.6,2601.6,0.432847936151951,0,738688.574534673,1410,2,0
102236.435745895,40,2372.6,2911.8,2684.8,0.375739533398026,0,738688.574535136,1410,2,0
102236.475744961,40,2359.2,2874.2,2668.4,0.365295823712509,0,738688.574535599,1410,2,0
102236.515744027,40,2418.4,2873,2578,0.40962772385816,0,738688.574536062,1410,2,0
102236.555743094,40,2555.4,2949.6,2483.6,0.494156365836827,0,738688.574536525,1410,2,0
102236.59574216,40,2733,2922.8,2362.6,0.589980319428409,0,738688.574536988,1410,2,0
102236.635741227,40,2905,2783.6,2260.6,0.698754740773085,0,738688.574537451,1410,2,0
102236.675740293,40,3001.6,2618.6,2190,0.777727061453666,0,738688.574537914,1410,2,0
102236.715739359,40,2996.8,2482.8,2140.4,0.832271732896462,0,738688.574538377,1410,2,0
102236.755738426,40,2922.6,2377,2110.2,0.880017028705611,0,738688.57453884,1410,2,0
102236.795737492,40,2825.2,2309.4,2093.2,0.93214995516561,0,738688.574539303,1410,2,0
102236.835736559,40,2749.2,2267,2081,0.971090380115332,0,738688.574539766,1410,2,0
102236.875735625,40,2700.6,2249,2075,0.994146472702227,0,738688.574540229,1410,2,0
102236.915734691,40,2695.2,2254.2,2077.8,0.994146472702227,0,738688.574540692,1410,2,0
102236.955733758,40,2708.6,2268.6,2082,0.988323991301491,0,738688.574541155,1410,2,0
102236.995732824,40,2732.4,2302,2094.4,0.965439363060405,0,738688.574541618,1410,2,0
102237.035731891,40,2790.6,2347.4,2108.8,0.93214995516561,0,738688.574542081,1410,2,0
102237.075730957,40,2839,2417.2,2130.4,0.888538328189313,0,738688.574542544,1410,2,0
102237.115730023,40,2893,2514.8,2166.6,0.825285176779459,0,738688.574543006,1410,2,0
102237.15572909,40,2866.6,2641.4,2219.8,0.748627041531233,0,738688.574543469,1410,2,0
102237.195728156,40,2800.4,2783.2,2291.2,0.6645961032423,0,738688.574543932,1410,2,0
102237.235727223,40,2688,2920.6,2391.4,0.570168587549364,0,738688.574544395,1410,2,0
102237.275726289,40,2565.6,2971.6,2491.8,0.494156365836827,0,738688.574544858,1410,2,0
102237.315725355,40,2473.2,2968,2573.8,0.441072333718719,0,738688.574545321,1410,2,0
102237.355724422,40,2483.6,2962.4,2556.2,0.449653608405404,0,738688.574545784,1410,2,0
102237.395723488,40,2557.6,2920.4,2466.2,0.503523620819982,0,738688.574546247,1410,2,0
102237.435722555,40,2648.2,2851.2,2376.2,0.583870259589978,0,738688.57454671,1410,2,0
102237.475721621,40,2790.2,2779.2,2289.2,0.6645961032423,0,738688.574547173,1410,2,0
102237.515720687,40,2895.2,2651.6,2216.4,0.748627041531233,0,738688.574547636,1410,2,0
102237.555719754,40,2918,2522.6,2165.4,0.81844981345074,0,738688.574548099,1410,2,0
