6996.98968644898,40,2901.8,2530.2,2161.6,0.801951185446638,0,738650.755485992,741,3,0
6997.02968551538,40,2924.6,2609,2186.6,0.76873891887577,0,738650.755486455,741,3,0
6997.06968458178,40,2907.8,2702,2221.6,0.725550647410469,0,738650.755486918,741,3,0
6997.10968364818,40,2855.2,2818.2,2280.2,0.670004192845164,0,738650.755487381,741,3,0
6997.14968271458,40,2752.4,2923.2,2351,0.597145031810987,0,738650.755487844,741,3,0
6997.18968178098,40,2617.4,2999.4,2448,0.535167619349185,0,738650.755488307,741,3,0
6997.22968084738,40,2485.4,2986.8,2560.2,0.460859004577396,0,738650.75548877,741,3,0
6997.26967991378,40,2376.2,2919.4,2663.2,0.392123676337296,0,738650.755489233,741,3,0
6997.30967898018,40,2313.6,2848.6,2728.8,0.341397747610014,0,738650.755489696,741,3,0
6997.34967804658,40,2307.2,2848.2,2744.2,0.335498850230421,0,738650.755490158,741,3,0
6997.38967711298,40,2358.2,2922.4,2701,0.383096865361321,0,738650.755490621,741,3,0
6997.42967617938,40,2457.4,2986.4,2601.8,0.440044273603775,0,738650.755491084,741,3,0
6997.46967524578,40,2595.6,3002.4,2475,0.52447480045138,0,738650.755491547,741,3,0
6997.50967431218,40,2742.4,2923,2352.6,0.597145031810987,0,738650.75549201,741,3,0
6997.54967337858,40,2871.4,2784.8,2260.4,0.68858828919262,0,738650.755492473,741,3,0
6997.58967244498,40,2940,2646.6,2197.2,0.754889558388913,0,738650.755492936,741,3,0
6997.62967151138,40,2948.2,2531.4,2154.2,0.805218312860904,0,738650.755493399,741,3,0
6997.66967057778,40,2925.2,2457.4,2130,0.834570424358059,0,738650.755493862,741,3,0
6997.70966964418,40,2911,2428.2,2123.2,0.847745125563118,0,738650.755494325,741,3,0
6997.74966871058,40,2931.2,2446,2125.4,0.837829668671332,0,738650.755494788,741,3,0
6997.78966777698,40,2953.2,2491.2,2140.6,0.821667576601334,0,738650.755495251,741,3,0
6997.82966684338,40,2944.2,2544,2161.6,0.798683077799769,0,738650.755495714,741,3,0
6997.86966590978,40,2921,2617.6,2190.8,0.765300570537449,0,738650.755496177,741,3,0
6997.90966497618,40,2872.4,2700,2230,0.717752437800354,0,738650.75549664,741,3,0
6997.94966404258,40,2780.2,2769.6,2279.6,0.665027325984698,0,738650.755497103,741,3,0
6997.98966310898,40,2678.2,2833.8,2342.2,0.597145031810987,0,738650.755497566,741,3,0
6998.02966217538,40,2566.8,2867.8,2418.8,0.535167619349185,0,738650.755498029,741,3,0
6998.06966124178,40,2474,2876.6,2496.2,0.471435580941929,0,738650.755498492,741,3,0
6998.10966030818,40,2418.6,2902.4,2577.6,0.430074606886906,0,738650.755498955,741,3,0
6998.14965937458,40,2419.2,2930.6,2598,0.430074606886906,0,738650.755499418,741,3,0
6998.18965844098,40,2492.2,3008.2,2570.4,0.460859004577396,0,738650.755499881,741,3,0
6998.22965750738,40,2592,2997.8,2468.4,0.52447480045138,0,738650.755500343,741,3,0
6998.26965657378,40,2721.4,2905.6,2352.2,0.597145031810987,0,738650.755500806,741,3,0
6998.30965564018,40,2864.6,2791.8,2258.8,0.684115182065999,0,738650.755501269,741,3,0
6998.34965470658,40,2896.8,2622.6,2195.8,0.75838519852547,0,738650.755501732,741,3,0
6998.38965377298,40,2852.2,2487.6,2153.4,0.828119926749519,0,738650.755502195,741,3,0
6998.42965283938,40,2784.8,2400.2,2121.2,0.893335928235142,0,738650.755502658,741,3,0
6998.46965190578,40,2745.8,2345,2104.8,0.926622101435886,0,738650.755503121,741,3,0
6998.50965097218,40,2746.8,2324.6,2094.6,0.936703718845265,0,738650.755503584,741,3,0
6998.54965003858,40,2781.2,2333.4,2093.2,0.921605534742746,0,738650.755504047,741,3,0
6998.58964910498,40,2835.4,2359,2100.6,0.893335928235142,0,738650.75550451,741,3,0
6998.62964817138,40,2894,2407.4,2118,0.858099295226568,0,738650.755504973,741,3,0
6998.66964723778,40,2928.8,2467.8,2134.2,0.831335747716813,0,738650.755505436,741,3,0
6998.70964630418,40,2948.2,2545.8,2161.6,0.798683077799769,0,738650.755505899,741,3,0
6998.74964537058,40,2923,2643.4,2198.8,0.754889558388913,0,738650.755506362,741,3,0
6998.78964443698,40,2863.6,2758.6,2254.8,0.692988350722266,0,738650.755506825,741,3,0
6998.82964350338,40,2760,2863.6,2327.6,0.622885730154994,0,738650.755507288,741,3,0
6998.86964256978,40,2628.6,2932,2413.2,0.545445924294125,0,738650.755507751,741,3,0
6998.90964163618,40,2501.4,2946.2,2516.6,0.481948702991427,0,738650.755508214,741,3,0
6998.94964070258,40,2396.2,2903.4,2617.2,0.411057906343205,0,738650.755508677,741,3,0
6998.98963976898,40,2346,2879.4,2683.8,0.374646112494321,0,738650.75550914,741,3,0
6999.02963883538,40,2375.4,2937,2680,0.392123676337296,0,738650.755509602,741,3,0
6999.06963790178,40,2455.6,3006.2,2609.8,0.440044273603775,0,738650.755510065,741,3,0
6999.10963696818,40,2565.4,3012,2500.6,0.502795090124108,0,738650.755510528,741,3,0
6999.14963603458,40,2697.8,2952.2,2389.6,0.572606437491316,0,738650.755510991,741,3,0
6999.18963510098,40,2823.2,2849.6,2296.4,0.649680030289314,0,738650.755511454,741,3,0
6999.22963416738,40,2874.6,2700,2227.2,0.721676258900567,0,738650.755511917,741,3,0
6999.26963323378,40,2878.2,2568,2176.6,0.782226682311252,0,738650.75551238,741,3,0
6999.30963230018,40,2878.2,2481.6,2143.4,0.828119926749519,0,738650.755512843,741,3,0
6999.34963136658,40,2857.2,2424.6,2124,0.861695063684027,0,738650.755513306,741,3,0
6999.38963043298,40,2869.6,2400,2113.4,0.869061397458459,0,738650.755513769,741,3,0
6999.42962949938,40,2878,2404.8,2114.2,0.865352427577421,0,738650.755514232,741,3,0
6999.46962856578,40,2921.6,2438.8,2126.2,0.844420518411819,0,738650.755514695,741,3,0
