115156.602182171,40,2900.4,2361.8,2107,0.892888319849244,0,738688.7240741,1448,3,0
115156.642181238,40,2910.2,2360.8,2106,0.888538328189313,0,738688.724074563,1448,3,0
115156.682180304,40,2915.8,2361.4,2103.6,0.888538328189313,0,738688.724075026,1448,3,0
115156.722179371,40,2923,2368.6,2107.6,0.884240728355623,0,738688.724075489,1448,3,0
115156.762178437,40,2921.6,2375.8,2108,0.884240728355623,0,738688.724075951,1448,3,0
115156.802177503,40,2923.2,2385.6,2110.8,0.880017028705611,0,738688.724076414,1448,3,0
115156.84217657,40,2915.2,2396,2121.6,0.875887354628267,0,738688.724076877,1448,3,0
115156.882175636,40,2909.8,2398.6,2120.4,0.875887354628267,0,738688.72407734,1448,3,0
115156.922174703,40,2887,2395.2,2122,0.884240728355623,0,738688.724077803,1448,3,0
115156.962173769,40,2865.4,2406.8,2124.2,0.888538328189313,0,738688.724078266,1448,3,0
115157.002172835,40,2833.4,2406.6,2130.2,0.897338207475515,0,738688.724078729,1448,3,0
115157.042171902,40,2793.6,2402.8,2134.6,0.911675627965667,0,738688.724079192,1448,3,0
115157.082170968,40,2783.2,2407.6,2135.4,0.916692509682616,0,738688.724079655,1448,3,0
115157.122170035,40,2817.6,2422.8,2138.8,0.897338207475515,0,738688.724080118,1448,3,0
115157.162169101,40,2852.2,2442,2139.6,0.875887354628267,0,738688.724080581,1448,3,0
115157.202168167,40,2865.8,2459.2,2147,0.860517605844087,0,738688.724081044,1448,3,0
115157.242167234,40,2863.4,2486.4,2158.2,0.846207007889625,0,738688.724081507,1448,3,0
115157.2821663,40,2849.4,2528.4,2178,0.815079540257624,0,738688.72408197,1448,3,0
115157.322165367,40,2834.4,2603.8,2209.8,0.759841392248203,0,738688.724082433,1448,3,0
115157.362164433,40,2797,2699.6,2254.4,0.698754740773085,0,738688.724082896,1448,3,0
115157.402163499,40,2722.6,2794.8,2315.4,0.632380996204184,0,738688.724083359,1448,3,0
115157.442162566,40,2620.4,2866.8,2398.2,0.562811736923712,0,738688.724083822,1448,3,0
115157.482161632,40,2523.2,2908.8,2482.2,0.485120218304965,0,738688.724084285,1448,3,0
115157.522160699,40,2436.6,2909.6,2564.2,0.432847936151951,0,738688.724084748,1448,3,0
115157.562159765,40,2386.4,2882.6,2630.4,0.387707301244374,0,738688.724085211,1448,3,0
115157.602158831,40,2361.8,2865.8,2649.2,0.37041915928737,0,738688.724085673,1448,3,0
115157.642157898,40,2372.8,2860.2,2629.8,0.375739533398026,0,738688.724086136,1448,3,0
115157.682156964,40,2400.4,2851,2573.2,0.401986947232373,0,738688.724086599,1448,3,0
115157.722156031,40,2442.4,2848.6,2520.8,0.441072333718719,0,738688.724087062,1448,3,0
115157.762155097,40,2496,2860.8,2474.6,0.4763201309698,0,738688.724087525,1448,3,0
115157.802154163,40,2560.4,2876.8,2433.2,0.522358355678851,0,738688.724087988,1448,3,0
115157.84215323,40,2631.2,2869.6,2383.8,0.570168587549364,0,738688.724088451,1448,3,0
115157.882152296,40,2697.6,2841.2,2343,0.606252849017007,0,738688.724088914,1448,3,0
115157.922151363,40,2761.2,2800,2305.8,0.643310658174942,0,738688.724089377,1448,3,0
115157.962150429,40,2819,2771,2276.8,0.674779184552246,0,738688.72408984,1448,3,0
115158.002149495,40,2860.2,2738.8,2253.8,0.70329049195757,0,738688.724090303,1448,3,0
115158.042148562,40,2885.8,2702.6,2234,0.72483953587603,0,738688.724090766,1448,3,0
115158.082147628,40,2895.8,2679.4,2223.8,0.73698219385949,0,738688.724091229,1448,3,0
