31392.2562876367,40,2478,2878.6,2449.6,0.470500454594705,0,738672.722465351,905,3,0
31392.2962867031,40,2529.8,2879,2409.8,0.503292103655758,0,738672.722465814,905,3,0
31392.3362857695,40,2569.2,2881.2,2385.6,0.525784153303361,0,738672.722466277,905,3,0
31392.3762848359,40,2591.2,2883.2,2374.4,0.532971129073862,0,738672.72246674,905,3,0
31392.4162839023,40,2600.2,2890.8,2373.8,0.532971129073862,0,738672.722467203,905,3,0
31392.4562829687,40,2594,2905.6,2383.6,0.525784153303361,0,738672.722467666,905,3,0
31392.4962820351,40,2576.8,2909.6,2396.4,0.518648442703505,0,738672.722468129,905,3,0
31392.5362811015,40,2568.4,2918,2408.8,0.511154303024733,0,738672.722468592,905,3,0
31392.5762801679,40,2553.8,2920.8,2413.6,0.503292103655758,0,738672.722469055,905,3,0
31392.6162792343,40,2542,2917.2,2422.2,0.495177730910356,0,738672.722469517,905,3,0
31392.6562783007,40,2526.6,2918.8,2434.6,0.486928938944235,0,738672.72246998,905,3,0
31392.6962773671,40,2512,2913.6,2446.8,0.478663985871626,0,738672.722470443,905,3,0
31392.7362764335,40,2493.6,2906.4,2454.8,0.470500454594705,0,738672.722470906,905,3,0
31392.7762754999,40,2464.6,2897.2,2470.8,0.45442159834267,0,738672.722471369,905,3,0
31392.8162745663,40,2430,2892.2,2507.2,0.429605700988501,0,738672.722471832,905,3,0
31392.8562736327,40,2378.4,2870.4,2554,0.392700312167716,0,738672.722472295,905,3,0
31392.8962726991,40,2329.8,2843.4,2614.8,0.34975122375598,0,738672.722472758,905,3,0
31392.9362717655,40,2296,2824.2,2669.8,0.317657605013087,0,738672.722473221,905,3,0
31392.9762708319,40,2311.6,2842.6,2654.6,0.334160724924952,0,738672.722473684,905,3,0
31393.0162698983,40,2369.6,2876.2,2578.4,0.385722871959873,0,738672.722474147,905,3,0
31393.0562689647,40,2444,2888.4,2487.2,0.437830260001825,0,738672.72247461,905,3,0
31393.0962680311,40,2518.4,2861.4,2409.4,0.495177730910356,0,738672.722475073,905,3,0
31393.1362670975,40,2585.2,2824.2,2348.2,0.554222324504782,0,738672.722475536,905,3,0
31393.1762661639,40,2634.8,2779.8,2305,0.592731285626478,0,738672.722475999,905,3,0
31393.2162652303,40,2679,2762.2,2283.8,0.618832471689527,0,738672.722476462,905,3,0
31393.2562642967,40,2700,2757.2,2276.4,0.629905638746013,0,738672.722476925,905,3,0
31393.2962633631,40,2699.2,2771,2278.4,0.624369990783313,0,738672.722477388,905,3,0
31393.3362624295,40,2686.6,2804,2295.4,0.607967952325778,0,738672.722477851,905,3,0
31393.3762614959,40,2678.2,2822,2308.4,0.597690224404094,0,738672.722478313,905,3,0
31393.4162605623,40,2664.2,2844.6,2322.4,0.582829918204426,0,738672.722478776,905,3,0
31393.4562596287,40,2641.8,2873,2348.4,0.56079420669954,0,738672.722479239,905,3,0
31393.4962586951,40,2590,2910.4,2392.2,0.525784153303361,0,738672.722479702,905,3,0
31393.5362577615,40,2524.2,2931.6,2445,0.486928938944235,0,738672.722480165,905,3,0
31393.5762568279,40,2453.8,2934,2509.2,0.437830260001825,0,738672.722480628,905,3,0
31393.6162558943,40,2384,2903.2,2581.8,0.392700312167716,0,738672.722481091,905,3,0
31393.6562549607,40,2309.6,2844,2654,0.334160724924952,0,738672.722481554,905,3,0
31393.6962540271,40,2249.4,2772.8,2729.2,0.275240397254933,0,738672.722482017,905,3,0
31393.7362530935,40,2220,2703.6,2755.6,0.240868813186427,0,738672.72248248,905,3,0
31393.7762521599,40,2224.2,2694.2,2728.6,0.251775734825874,0,738672.722482943,905,3,0
31393.8162512263,40,2254.4,2734.4,2678.8,0.287136853908313,0,738672.722483406,905,3,0
31393.8562502927,40,2309,2806.2,2620.8,0.334160724924952,0,738672.722483869,905,3,0
31393.8962493591,40,2389.8,2846.4,2530.6,0.399738556725244,0,738672.722484332,905,3,0
31393.9362484255,40,2468.2,2874.6,2456.6,0.462528337684052,0,738672.722484795,905,3,0
31393.9762474919,40,2556.8,2870.6,2393.6,0.518648442703505,0,738672.722485258,905,3,0
31394.0162465583,40,2635.2,2851.6,2338,0.566897953776988,0,738672.722485721,905,3,0
31394.0562456247,40,2693.2,2821.2,2305.4,0.602746894488893,0,738672.722486184,905,3,0
31394.0962446911,40,2740.4,2800,2281.8,0.629905638746013,0,738672.722486647,905,3,0
31394.1362437575,40,2763,2790.6,2268.4,0.640754377520167,0,738672.72248711,905,3,0
31394.1762428239,40,2775,2802.8,2269,0.640754377520167,0,738672.722487573,905,3,0
31394.2162418903,40,2774.4,2825.8,2280.6,0.635384928986896,0,738672.722488035,905,3,0
31394.2562409567,40,2763.8,2848.6,2294,0.624369990783313,0,738672.722488498,905,3,0
31394.2962400231,40,2748.4,2859.6,2298,0.613347434694348,0,738672.722488961,905,3,0
31394.3362390895,40,2715.2,2849.2,2312,0.597690224404094,0,738672.722489424,905,3,0
31394.3762381559,40,2636.8,2835.2,2336.2,0.572473496432841,0,738672.722489887,905,3,0
31394.4162372223,40,2552.8,2846,2384.2,0.525784153303361,0,738672.72249035,905,3,0
31394.4562362887,40,2462.6,2857.8,2452.4,0.462528337684052,0,738672.722490813,905,3,0
31394.4962353551,40,2368.2,2822,2534.8,0.37890507558663,0,738672.722491276,905,3,0
31394.5362344215,40,2292.8,2751.4,2617.2,0.317657605013087,0,738672.722491739,905,3,0
31394.5762334879,40,2234.6,2694,2692.8,0.263373160752796,0,738672.722492202,905,3,0
31394.6162325543,40,2207.8,2644.8,2740.6,0.225777899842829,0,738672.722492665,905,3,0
31394.6562316207,40,2214,2660,2709.6,0.24621094145202,0,738672.722493128,905,3,0
31394.6962306871,40,2273.4,2749.2,2650.8,0.305634707473531,0,738672.722493591,905,3,0
31394.7362297535,40,2344.8,2792.4,2540,0.366178247147188,0,738672.722494054,905,3,0
31394.7762288199,40,2445.6,2815.2,2444,0.45442159834267,0,738672.722494517,905,3,0
31394.8162278863,40,2539.6,2794.6,2358,0.547307625190226,0,738672.72249498,905,3,0
31394.8562269527,40,2626.8,2753,2295.8,0.602746894488893,0,738672.722495443,905,3,0
31394.8962260191,40,2672.6,2698.4,2261.6,0.635384928986896,0,738672.722495906,905,3,0
31394.9362250855,40,2700.2,2676.2,2241.6,0.661263902564233,0,738672.722496369,905,3,0
31394.9762241519,40,2690.4,2693.4,2256,0.645970126222867,0,738672.722496832,905,3,0
31395.0162232183,40,2672.8,2731.6,2276,0.624369990783313,0,738672.722497295,905,3,0
31395.0562222847,40,2638,2771,2305.6,0.597690224404094,0,738672.722497758,905,3,0
31395.0962213511,40,2580.2,2835,2361,0.547307625190226,0,738672.72249822,905,3,0
31395.1362204175,40,2491.4,2878.6,2440,0.478663985871626,0,738672.722498683,905,3,0
31395.1762194839,40,2389.4,2864,2537.8,0.399738556725244,0,738672.722499146,905,3,0
31395.2162185503,40,2302.8,2808.4,2636.8,0.328841347623647,0,738672.722499609,905,3,0
31395.2562176167,40,2239.6,2716,2700,0.269300166184961,0,738672.722500072,905,3,0
31395.2962166831,40,2228.8,2690.2,2715,0.257513812223192,0,738672.722500535,905,3,0
31395.3362157495,40,2261,2724.4,2663,0.287136853908313,0,738672.722500998,905,3,0
31395.3762148159,40,2319.2,2794.4,2593.2,0.339379968043751,0,738672.722501461,905,3,0
31395.4162138823,40,2394.2,2842.8,2512,0.406764910141446,0,738672.722501924,905,3,0
31395.4562129487,40,2478.2,2850.8,2436.2,0.470500454594705,0,738672.722502387,905,3,0
31395.4962120151,40,2551.8,2860.8,2387,0.518648442703505,0,738672.72250285,905,3,0
31395.5362110815,40,2617.4,2862.8,2352.8,0.554222324504782,0,738672.722503313,905,3,0
31395.5762101479,40,2660.6,2870.8,2334,0.572473496432841,0,738672.722503776,905,3,0
31395.6162092143,40,2681.8,2875.4,2329,0.577746110071363,0,738672.722504239,905,3,0
31395.6562082807,40,2695.6,2901.2,2330.4,0.572473496432841,0,738672.722504702,905,3,0
31395.6962073471,40,2686,2916.8,2344.8,0.56079420669954,0,738672.722505165,905,3,0
31395.7362064135,40,2681.2,2935.4,2356,0.554222324504782,0,738672.722505628,905,3,0
31395.7762054799,40,2673.2,2930.8,2354.4,0.554222324504782,0,738672.722506091,905,3,0
31395.8162045463,40,2660.4,2944,2363.8,0.547307625190226,0,738672.722506554,905,3,0
31395.8562036127,40,2645.6,2949.6,2374.4,0.540181890272501,0,738672.722507017,905,3,0
31395.8962026791,40,2631.4,2956.4,2383.2,0.532971129073862,0,738672.722507479,905,3,0
31395.9362017455,40,2609.4,2958.4,2398,0.525784153303361,0,738672.722507942,905,3,0
31395.9762008119,40,2579.4,2965.8,2416.8,0.511154303024733,0,738672.722508405,905,3,0
31396.0161998783,40,2534,2976.2,2457.4,0.478663985871626,0,738672.722508868,905,3,0
31396.0561989447,40,2472.4,2969.4,2512,0.446145759201409,0,738672.722509331,905,3,0
31396.0961980111,40,2402.4,2953.6,2584.6,0.406764910141446,0,738672.722509794,905,3,0
31396.1361970775,40,2341.2,2907.4,2654,0.360446404491472,0,738672.722510257,905,3,0
31396.1761961439,40,2322.6,2878.6,2677.2,0.339379968043751,0,738672.72251072,905,3,0
31396.2161952103,40,2377.2,2898.8,2581.8,0.392700312167716,0,738672.722511183,905,3,0
31396.2561942767,40,2478.2,2903.2,2462.8,0.462528337684052,0,738672.722511646,905,3,0
31396.2961933431,40,2589.2,2862,2370.6,0.540181890272501,0,738672.722512109,905,3,0
31396.3361924095,40,2672.8,2807,2304.4,0.597690224404094,0,738672.722512572,905,3,0
31396.3761914759,40,2702.6,2766.8,2278.4,0.624369990783313,0,738672.722513035,905,3,0
31396.4161905423,40,2692.8,2772.2,2286,0.618832471689527,0,738672.722513498,905,3,0
31396.4561896087,40,2673.4,2796.2,2299,0.602746894488893,0,738672.722513961,905,3,0
31396.4961886751,40,2649.2,2815.6,2317.2,0.587801001190933,0,738672.722514424,905,3,0
31396.5361877415,40,2607.6,2845.4,2350.4,0.554222324504782,0,738672.722514887,905,3,0
31396.5761868079,40,2547.2,2883.6,2404.8,0.511154303024733,0,738672.72251535,905,3,0
31396.6161858743,40,2468,2909.4,2477,0.45442159834267,0,738672.722515813,905,3,0
31396.6561849407,40,2382,2888.2,2562.8,0.392700312167716,0,738672.722516276,905,3,0
31396.6961840071,40,2328.4,2864.8,2637.6,0.34975122375598,0,738672.722516739,905,3,0
31396.7361830735,40,2346.4,2885,2619.4,0.366178247147188,0,738672.722517201,905,3,0
31396.7761821399,40,2431,2935.2,2535.4,0.421602632246461,0,738672.722517664,905,3,0
31396.8161812063,40,2535.6,2941.4,2440,0.486928938944235,0,738672.722518127,905,3,0
31396.8561802727,40,2636.8,2909,2361.2,0.547307625190226,0,738672.72251859,905,3,0
31396.8961793391,40,2693.6,2870.8,2322.4,0.582829918204426,0,738672.722519053,905,3,0
31396.9361784055,40,2702,2875.4,2319.4,0.582829918204426,0,738672.722519516,905,3,0
31396.9761774719,40,2675,2910,2347.8,0.56079420669954,0,738672.722519979,905,3,0
31397.0161765383,40,2634,2943.4,2381.6,0.532971129073862,0,738672.722520442,905,3,0
31397.0561756047,40,2584.8,2967,2418.6,0.511154303024733,0,738672.722520905,905,3,0
31397.0961746711,40,2504.2,2985.8,2482.4,0.462528337684052,0,738672.722521368,905,3,0
31397.1361737375,40,2425.8,2987.2,2575.2,0.421602632246461,0,738672.722521831,905,3,0
31397.1761728039,40,2353.8,2933.6,2658.4,0.37890507558663,0,738672.722522294,905,3,0
31397.2161718703,40,2318,2896.4,2701.2,0.334160724924952,0,738672.722522757,905,3,0
