163121.518654891,40,2011.8,2069.2,2062,0,0,738601.76131966,349,1,0
163121.558653958,40,2012.4,2068,2062.6,0,0,738601.761320123,349,1,0
163121.598653024,40,2008.4,2066.2,2062.6,0,0,738601.761320586,349,1,0
163121.63865209,40,2008.2,2065.4,2060.2,0,0,738601.761321049,349,1,0
163121.678651157,40,2007.6,2064,2066.4,0,0,738601.761321512,349,1,0
163121.718650223,40,2009.8,2070.2,2060.8,0,0,738601.761321975,349,1,0
163121.75864929,40,2009.6,2065.2,2061.8,0,0,738601.761322438,349,1,0
163121.798648356,40,2008.4,2065.2,2059,0,0,738601.761322901,349,1,0
163121.838647422,40,2008.4,2063.8,2060.8,0,0,738601.761323364,349,1,0
163121.878646489,40,2009.6,2066.6,2059.4,0,0,738601.761323827,349,1,0
163121.918645555,40,2006.6,2066.4,2058.6,0,0,738601.76132429,349,1,0
163121.958644622,40,2008.4,2070.4,2062,0,0,738601.761324752,349,1,0
163121.998643688,40,2010.4,2065.6,2061.8,0,0,738601.761325215,349,1,0
163122.038642754,40,2008.4,2066,2060.6,0,0,738601.761325678,349,1,0
163122.078641821,40,2009.2,2068.2,2061.6,0,0,738601.761326141,349,1,0
163122.118640887,40,2010.2,2063.6,2058.4,0,0,738601.761326604,349,1,0
163122.158639954,40,2007.4,2068.6,2059.8,0,0,738601.761327067,349,1,0
163122.19863902,40,2010.8,2066.4,2061.2,0,0,738601.76132753,349,1,0
163122.238638086,40,2008,2066,2060,0,0,738601.761327993,349,1,0
163122.278637153,40,2011.2,2065.2,2063.8,0,0,738601.761328456,349,1,0
163122.318636219,40,2010.2,2065.8,2059.4,0,0,738601.761328919,349,1,0
163122.358635286,40,2012.6,2064.6,2061.2,0,0,738601.761329382,349,1,0
163122.398634352,40,2010,2066.8,2059,0,0,738601.761329845,349,1,0
163122.438633418,40,2007.4,2065.6,2061.4,0,0,738601.761330308,349,1,0
163122.478632485,40,2007.8,2062,2059.8,0,0,738601.761330771,349,1,0
163122.518631551,40,2007.6,2064,2061.6,0,0,738601.761331234,349,1,0
163122.558630618,40,2007.4,2066.2,2059.6,0,0,738601.761331697,349,1,0
163122.598629684,40,2009.8,2067.6,2067,0,0,738601.76133216,349,1,0
163122.63862875,40,2010.4,2063.6,2061,0,0,738601.761332623,349,1,0
163122.678627817,40,2012.4,2067.6,2060.8,0,0,738601.761333086,349,1,0
163122.718626883,40,2011.2,2065.6,2064.8,0,0,738601.761333549,349,1,0
163122.75862595,40,2012.2,2068,2062.4,0,0,738601.761334012,349,1,0
163122.798625016,40,2011.6,2072,2063.6,0,0,738601.761334475,349,1,0
163122.838624082,40,2010.2,2072.4,2072.4,0.00670046698602842,0,738601.761334938,349,1,0
163122.878623149,40,2012,2073.8,2077.6,0.0134799934062696,0,738601.7613354,349,1,0
163122.918622215,40,2019.4,2080.6,2101.2,0.0272611529857156,0,738601.761335863,349,1,0
163122.958621282,40,2020.6,2095.2,2139.2,0.055618347055608,0,738601.761336326,349,1,0
163122.998620348,40,2031.6,2116.6,2210.2,0.100254344771232,0,738601.761336789,349,1,0
163123.038619414,40,2043,2158,2336.6,0.193845573829026,0,738601.761337252,349,1,0
163123.078618481,40,2062,2217.6,2509.4,0.308272388431796,0,738601.761337715,349,1,0
163123.118617547,40,2085.6,2299,2685,0.438312261317167,0,738601.761338178,349,1,0
163123.158616614,40,2120.8,2386.4,2775.2,0.513016511906631,0,738601.761338641,349,1,0
163123.19861568,40,2152,2455,2735.8,0.547420266739974,0,738601.761339104,349,1,0
163123.238614746,40,2184.6,2491.8,2658,0.607297554480893,0,738601.761339567,349,1,0
163123.278613813,40,2206.2,2502.4,2576.6,0.656558158222606,0,738601.76134003,349,1,0
163123.318612879,40,2215.8,2503.8,2521.4,0.689372239319632,0,738601.761340493,349,1,0
163123.358611946,40,2223.2,2499.8,2501.4,0.703714767770918,0,738601.761340956,349,1,0
163123.398611012,40,2214,2495.4,2532.6,0.682451626654471,0,738601.761341419,349,1,0
163123.438610078,40,2203,2491.4,2572.2,0.656558158222606,0,738601.761341882,349,1,0
163123.478609145,40,2178.6,2467.8,2611.2,0.627905321944068,0,738601.761342345,349,1,0
163123.518608211,40,2148.4,2416.6,2625.8,0.59268027064515,0,738601.761342808,349,1,0
163123.558607278,40,2120.4,2351.4,2636.4,0.438312261317167,0,738601.761343271,349,1,0
163123.598606344,40,2079,2279.4,2627.2,0.399175790107721,0,738601.761343734,349,1,0
163123.63860541,40,2048.8,2208.2,2507.2,0.308272388431796,0,738601.761344197,349,1,0
163123.678604477,40,2043,2156,2363.6,0.209055666528514,0,738601.761344659,349,1,0
163123.718603543,40,2030.6,2125.2,2248,0.131469553016236,0,738601.761345122,349,1,0
163123.75860261,40,2021.2,2103.4,2183.8,0.0851263734527205,0,738601.761345585,349,1,0
163123.798601676,40,2022.4,2097.4,2148.4,0.0628870652511376,0,738601.761346048,349,1,0
163123.838600742,40,2028.2,2096,2152.8,0.0628870652511376,0,738601.761346511,349,1,0
163123.878599809,40,2022.8,2102.8,2185.8,0.0851263734527205,0,738601.761346974,349,1,0
163123.918598875,40,2033,2126.8,2234.6,0.123560991416909,0,738601.761347437,349,1,0
163123.958597942,40,2042,2157,2328.4,0.186153607207695,0,738601.7613479,349,1,0
163123.998597008,40,2056.8,2212,2476.2,0.288288200659602,0,738601.761348363,349,1,0
163124.038596074,40,2086.2,2291,2630.2,0.403938799831346,0,738601.761348826,349,1,0
163124.078595141,40,2126.6,2387.6,2696.8,0.532470148965731,0,738601.761349289,349,1,0
163124.118594207,40,2170.6,2454.8,2635.2,0.607297554480893,0,738601.761349752,349,1,0
163124.158593274,40,2213.6,2489,2530.4,0.689372239319632,0,738601.761350215,349,1,0
163124.19859234,40,2241.6,2470.8,2425.6,0.756053652552044,0,738601.761350678,349,1,0
163124.238591406,40,2254,2448.8,2365.4,0.799969979730102,0,738601.761351141,349,1,0
163124.278590473,40,2262.2,2435.8,2345.2,0.819521987585019,0,738601.761351604,349,1,0
163124.318589539,40,2250.6,2446.6,2369.4,0.799969979730102,0,738601.761352067,349,1,0
163124.358588606,40,2231.8,2447,2414.6,0.770767702608008,0,738601.76135253,349,1,0
163124.398587672,40,2206.2,2445.2,2475.4,0.725522915564164,0,738601.761352993,349,1,0
163124.438586738,40,2182.6,2445.8,2578.4,0.644407060101819,0,738601.761353456,349,1,0
163124.478585805,40,2136.6,2396.8,2688.6,0.551873163656289,0,738601.761353918,349,1,0
163124.518584871,40,2097.8,2310,2671,0.438312261317167,0,738601.761354381,349,1,0
163124.558583938,40,2066,2226.6,2531,0.327330091460178,0,738601.761354844,349,1,0
163124.598583004,40,2046,2167.4,2371.4,0.216556724269677,0,738601.761355307,349,1,0
163124.63858207,40,2036.8,2129.6,2260,0.139389755327611,0,738601.76135577,349,1,0
163124.678581137,40,2028.8,2106.2,2189.8,0.0851263734527205,0,738601.761356233,349,1,0
163124.718580203,40,2023.8,2101.2,2165.6,0.0702319209186806,0,738601.761356696,349,1,0
163124.75857927,40,2028,2110.4,2177.4,0.0776469968585963,0,738601.761357159,349,1,0
163124.798578336,40,2028.6,2120,2223,0.107919415179724,0,738601.761357622,349,1,0
163124.838577402,40,2042.6,2151.6,2312,0.170665245371116,0,738601.761358085,349,1,0
163124.878576469,40,2052.4,2201.2,2465.2,0.281433336410644,0,738601.761358548,349,1,0
163124.918575535,40,2082.6,2278.6,2643.2,0.408615245382943,0,738601.761359011,349,1,0
163124.958574602,40,2116.8,2370.8,2730.4,0.502979787119687,0,738601.761359474,349,1,0
163124.998573668,40,2150,2456,2718.2,0.556411810451301,0,738601.761359937,349,1,0
163125.038572734,40,2200.2,2495.6,2595.6,0.644407060101819,0,738601.7613604,349,1,0
163125.078571801,40,2232,2493,2471.2,0.725522915564164,0,738601.761360863,349,1,0
163125.118570867,40,2251.8,2457.6,2377.8,0.794690184061918,0,738601.761361326,349,1,0
163125.158569934,40,2259.4,2422,2314.4,0.837700081388147,0,738601.761361789,349,1,0
163125.198569,40,2265.8,2404.6,2290.2,0.858221385539171,0,738601.761362252,349,1,0
163125.238568066,40,2263.4,2415.4,2306.4,0.84618933577371,0,738601.761362715,349,1,0
163125.278567133,40,2259.6,2440.8,2342.8,0.819521987585019,0,738601.761363178,349,1,0
163125.318566199,40,2240.6,2437.4,2382.4,0.794690184061918,0,738601.761363641,349,1,0
163125.358565266,40,2218.6,2445.2,2444.6,0.748300863212995,0,738601.761364103,349,1,0
163125.398564332,40,2186.2,2455.8,2555.6,0.662872683239845,0,738601.761364566,349,1,0
163125.438563398,40,2144.4,2417.4,2693.8,0.556411810451301,0,738601.761365029,349,1,0
163125.478562465,40,2096.8,2334.4,2722.4,0.472968128319706,0,738601.761365492,349,1,0
163125.518561531,40,2063.4,2238,2585,0.362760225525721,0,738601.761365955,349,1,0
163125.558560598,40,2045,2168.8,2397,0.231446512782678,0,738601.761366418,349,1,0
163125.598559664,40,2032.8,2127,2259,0.131469553016236,0,738601.761366881,349,1,0
163125.63855873,40,2022.8,2106.4,2183,0.0851263734527205,0,738601.761367344,349,1,0
163125.678557797,40,2021.4,2092.2,2143.8,0.055618347055608,0,738601.761367807,349,1,0
163125.718556863,40,2021.4,2094.8,2157.2,0.0628870652511376,0,738601.76136827,349,1,0
163125.75855593,40,2024,2109.6,2175,0.0776469968585963,0,738601.761368733,349,1,0
163125.798554996,40,2030.8,2124.8,2224.2,0.115699229443144,0,738601.761369196,349,1,0
163125.838554062,40,2042.4,2153.6,2322.8,0.178422195820077,0,738601.761369659,349,1,0
163125.878553129,40,2057.2,2200.2,2470.2,0.281433336410644,0,738601.761370122,349,1,0
163125.918552195,40,2083.4,2280,2649.6,0.413190977618487,0,738601.761370585,349,1,0
163125.958551262,40,2115.4,2379.6,2761.8,0.507989753373206,0,738601.761371048,349,1,0
163125.998550328,40,2158.6,2464.2,2725.4,0.560919848723416,0,738601.761371511,349,1,0
163126.038549394,40,2201,2512.4,2598.8,0.644407060101819,0,738601.761371974,349,1,0
163126.078548461,40,2237.4,2497.4,2460.2,0.732869424409235,0,738601.761372437,349,1,0
163126.118547527,40,2253.2,2453.4,2357.6,0.805060336403791,0,738601.7613729,349,1,0
163126.158546594,40,2263.8,2414,2302,0.850261942951229,0,738601.761373363,349,1,0
163126.19854566,40,2267.2,2403.8,2290.2,0.858221385539171,0,738601.761373825,349,1,0
163126.238544726,40,2266.2,2417,2310.2,0.84618933577371,0,738601.761374288,349,1,0
163126.278543793,40,2263.6,2429.8,2335.6,0.824185190253749,0,738601.761374751,349,1,0
163126.318542859,40,2241.4,2446.2,2399.4,0.783429465976817,0,738601.761375214,349,1,0
163126.358541926,40,2214.8,2450.2,2463.6,0.732869424409235,0,738601.761375677,349,1,0
163126.398540992,40,2178.4,2450,2591.2,0.638652975121989,0,738601.76137614,349,1,0
163126.438540058,40,2133.4,2401,2717,0.532470148965731,0,738601.761376603,349,1,0
