178189.987948609,40,2076.8,2258.6,2555.2,0.289415337713292,0,738583.768194305,84,3,0
178190.027947675,40,2059.2,2208.8,2456.6,0.223054486012573,0,738583.768194768,84,3,0
178190.067946742,40,2062,2208.2,2451.2,0.223054486012573,0,738583.768195231,84,3,0
178190.107945808,40,2071.6,2245.6,2531.6,0.270447535917835,0,738583.768195694,84,3,0
178190.147944875,40,2091.4,2299.8,2626.6,0.335530894787713,0,738583.768196157,84,3,0
178190.187943941,40,2127.2,2384,2709.2,0.40867329519808,0,738583.76819662,84,3,0
178190.227943007,40,2167.6,2491,2747.4,0.526878033302501,0,738583.768197083,84,3,0
178190.267942074,40,2219,2589.8,2714.8,0.599489517709652,0,738583.768197546,84,3,0
178190.30794114,40,2285.6,2649.4,2621.8,0.667382350714898,0,738583.768198009,84,3,0
178190.347940207,40,2348.4,2662.2,2499,0.740248747934711,0,738583.768198472,84,3,0
178190.387939273,40,2394,2603.8,2389.6,0.803877754609966,0,738583.768198935,84,3,0
178190.427938339,40,2414.2,2514.6,2302.4,0.869840527517798,0,738583.768199398,84,3,0
178190.467937406,40,2419,2446.4,2248,0.915212397426302,0,738583.768199861,84,3,0
178190.507936472,40,2406.6,2399.2,2218.8,0.945948562259368,0,738583.768200324,84,3,0
178190.547935539,40,2397.2,2396.4,2222.8,0.948991737304703,0,738583.768200787,84,3,0
178190.587934605,40,2401.8,2442.2,2258.4,0.915212397426302,0,738583.76820125,84,3,0
178190.627933671,40,2395.2,2507.8,2316.6,0.86633602612568,0,738583.768201713,84,3,0
178190.667932738,40,2354.8,2584.6,2430.4,0.781040311730336,0,738583.768202176,84,3,0
178190.707931804,40,2280.6,2627.8,2595.4,0.677118343202451,0,738583.768202638,84,3,0
178190.747930871,40,2196.6,2541.6,2738.8,0.569632632972461,0,738583.768203101,84,3,0
178190.787929937,40,2128.6,2393.6,2725.8,0.419822412472049,0,738583.768203564,84,3,0
178190.827929003,40,2085.8,2279.6,2587.2,0.313173555254886,0,738583.768204027,84,3,0
178190.86792807,40,2067.6,2218.2,2471,0.237091371635647,0,738583.76820449,84,3,0
178190.907927136,40,2054.6,2201.6,2437.6,0.215906553052507,0,738583.768204953,84,3,0
178190.947926203,40,2067.2,2228,2499.8,0.250688884680817,0,738583.768205416,84,3,0
178190.987925269,40,2082.4,2278.6,2596.8,0.313173555254886,0,738583.768205879,84,3,0
178191.027924335,40,2114.2,2364.4,2693.8,0.39246570179089,0,738583.768206342,84,3,0
178191.067923402,40,2154.2,2458.8,2751.8,0.479170806519777,0,738583.768206805,84,3,0
178191.107922468,40,2210.2,2573,2729.2,0.586447929050252,0,738583.768207268,84,3,0
178191.147921535,40,2283.2,2662.6,2635.4,0.657505612123697,0,738583.768207731,84,3,0
178191.187920601,40,2358.2,2663.8,2495,0.740248747934711,0,738583.768208194,84,3,0
178191.227919667,40,2397.8,2581.6,2366.2,0.820705493241681,0,738583.768208657,84,3,0
178191.267918734,40,2419.8,2483.4,2274.6,0.889875546001811,0,738583.76820912,84,3,0
178191.3079178,40,2403.8,2410.2,2224.8,0.93983038118997,0,738583.768209583,84,3,0
178191.347916867,40,2391.2,2401.4,2223.2,0.945948562259368,0,738583.768210046,84,3,0
178191.387915933,40,2385.2,2443.6,2265.2,0.912093708117181,0,738583.768210509,84,3,0
178191.427914999,40,2388.8,2506.4,2322.2,0.862786793235863,0,738583.768210972,84,3,0
178191.467914066,40,2355.8,2589.2,2431.8,0.781040311730336,0,738583.768211434,84,3,0
178191.507913132,40,2288,2626,2571.2,0.686497951991956,0,738583.768211897,84,3,0
178191.547912199,40,2205.8,2556.2,2708.4,0.586447929050252,0,738583.76821236,84,3,0
178191.587911265,40,2135.8,2420.2,2723.2,0.433888080624424,0,738583.768212823,84,3,0
178191.627910331,40,2092.8,2298,2621.2,0.335530894787713,0,738583.768213286,84,3,0
178191.667909398,40,2071.4,2240,2515.8,0.263933680255971,0,738583.768213749,84,3,0
178191.707908464,40,2069.8,2227.8,2489.8,0.250688884680817,0,738583.768214212,84,3,0
178191.747907531,40,2083.6,2270.2,2575.6,0.301471289477827,0,738583.768214675,84,3,0
178191.787906597,40,2105,2346.2,2686.2,0.379569571667857,0,738583.768215138,84,3,0
178191.827905663,40,2146.8,2444,2750.8,0.467898195636399,0,738583.768215601,84,3,0
178191.86790473,40,2207.8,2561,2729.2,0.580412224023517,0,738583.768216064,84,3,0
178191.907903796,40,2270.6,2632.4,2628.8,0.657505612123697,0,738583.768216527,84,3,0
178191.947902863,40,2340.4,2651.8,2506.6,0.731515150766835,0,738583.76821699,84,3,0
178191.987901929,40,2395.8,2598.2,2387.2,0.803877754609966,0,738583.768217453,84,3,0
178192.027900995,40,2417.8,2514.4,2297.2,0.869840527517798,0,738583.768217916,84,3,0
178192.067900062,40,2413.4,2426.8,2237,0.927567470399639,0,738583.768218379,84,3,0
178192.107899128,40,2390.6,2369.2,2197.2,0.967094937851857,0,738583.768218842,84,3,0
178192.147898195,40,2371,2327,2178,0.997022468835243,0,738583.768219305,84,3,0
178192.187897261,40,2366.4,2322.4,2171.2,1,0,738583.768219768,84,3,0
178192.227896327,40,2369.2,2335.2,2182,0.991053762169139,0,738583.768220231,84,3,0
178192.267895394,40,2378,2345.6,2186,0.985073718150848,0,738583.768220694,84,3,0
178192.30789446,40,2376,2348.2,2191.8,0.9820819997462,0,738583.768221157,84,3,0
178192.347893527,40,2374.2,2348.8,2193,0.9820819997462,0,738583.768221619,84,3,0
178192.387892593,40,2370,2355.2,2196.4,0.979090494559919,0,738583.768222082,84,3,0
178192.427891659,40,2374.8,2357.4,2199.6,0.976100182849651,0,738583.768222545,84,3,0
178192.467890726,40,2380.8,2364.4,2201.4,0.970103308621959,0,738583.768223008,84,3,0
178192.507889792,40,2381.6,2367.2,2205.8,0.970103308621959,0,738583.768223471,84,3,0
178192.547888859,40,2388.8,2381.4,2209,0.961067278592682,0,738583.768223934,84,3,0
178192.587887925,40,2398.8,2386.8,2212,0.955034544573679,0,738583.768224397,84,3,0
178192.627886991,40,2399.6,2394.2,2213.6,0.952018606059809,0,738583.76822486,84,3,0
178192.667886058,40,2401.8,2401.8,2216.6,0.945948562259368,0,738583.768225323,84,3,0
178192.707885124,40,2406.2,2407,2223,0.942893405394938,0,738583.768225786,84,3,0
178192.747884191,40,2406.2,2407.2,2224.4,0.942893405394938,0,738583.768226249,84,3,0
178192.787883257,40,2406,2413.6,2227,0.936763271965635,0,738583.768226712,84,3,0
178192.827882323,40,2410.8,2423.6,2231.4,0.930629513740991,0,738583.768227175,84,3,0
178192.86788139,40,2412.8,2431,2238.4,0.927567470399639,0,738583.768227638,84,3,0
178192.907880456,40,2415,2438.6,2242.6,0.921415386266254,0,738583.768228101,84,3,0
178192.947879523,40,2408.8,2442.8,2249.8,0.918319814089281,0,738583.768228564,84,3,0
178192.987878589,40,2413.2,2444.4,2257,0.915212397426302,0,738583.768229027,84,3,0
178193.027877655,40,2415.8,2457.4,2257.6,0.908964000380739,0,738583.76822949,84,3,0
178193.067876722,40,2414.2,2465,2265.2,0.902670561324295,0,738583.768229953,84,3,0
178193.107875788,40,2418.6,2468.6,2266.6,0.899502398754468,0,738583.768230416,84,3,0
178193.147874855,40,2418.4,2479.2,2276.8,0.893106880063747,0,738583.768230879,84,3,0
178193.187873921,40,2415.6,2488.2,2280.8,0.886619400425148,0,738583.768231341,84,3,0
178193.227872987,40,2415.6,2496,2285.6,0.883336761987827,0,738583.768231804,84,3,0
178193.267872054,40,2419.6,2499.4,2287.6,0.880026039175867,0,738583.768232267,84,3,0
178193.30787112,40,2420.6,2503.2,2287,0.880026039175867,0,738583.76823273,84,3,0
178193.347870187,40,2419.4,2508.8,2295,0.873292275536442,0,738583.768233193,84,3,0
