120130.401090995,40,2524.6,2847.4,2418.6,0.472485878551985,0,738729.724745383,1558,3,0
120130.441090062,40,2523,2843.6,2420,0.472485878551985,0,738729.724745846,1558,3,0
120130.481089128,40,2528.2,2843.2,2419.8,0.472485878551985,0,738729.724746309,1558,3,0
120130.521088194,40,2518.8,2844,2419.2,0.472485878551985,0,738729.724746772,1558,3,0
120130.561087261,40,2521,2845,2420,0.472485878551985,0,738729.724747235,1558,3,0
120130.601086327,40,2521.6,2841.4,2423,0.472485878551985,0,738729.724747698,1558,3,0
120130.641085394,40,2520.6,2848.4,2421,0.472485878551985,0,738729.724748161,1558,3,0
120130.68108446,40,2516.6,2845.2,2422.8,0.472485878551985,0,738729.724748624,1558,3,0
120130.721083526,40,2516.4,2843.2,2422.6,0.472485878551985,0,738729.724749087,1558,3,0
120130.761082593,40,2509.8,2849,2429.4,0.472485878551985,0,738729.72474955,1558,3,0
120130.801081659,40,2512,2846.6,2425.6,0.472485878551985,0,738729.724750013,1558,3,0
120130.841080726,40,2511.8,2847,2433.2,0.459822915684713,0,738729.724750475,1558,3,0
120130.881079792,40,2508.8,2845.2,2432.2,0.459822915684713,0,738729.724750938,1558,3,0
120130.921078859,40,2507.2,2852.2,2432.8,0.459822915684713,0,738729.724751401,1558,3,0
120130.961077925,40,2505.6,2847.8,2435.6,0.459822915684713,0,738729.724751864,1558,3,0
120131.001076991,40,2503.8,2848.4,2438.6,0.459822915684713,0,738729.724752327,1558,3,0
120131.041076058,40,2507.8,2851.2,2443.6,0.459822915684713,0,738729.72475279,1558,3,0
120131.081075124,40,2500.2,2852.6,2441.6,0.459822915684713,0,738729.724753253,1558,3,0
120131.12107419,40,2498.2,2847.2,2444.2,0.459822915684713,0,738729.724753716,1558,3,0
120131.161073257,40,2495,2851,2444,0.459822915684713,0,738729.724754179,1558,3,0
120131.201072323,40,2495.2,2854.6,2445.6,0.459822915684713,0,738729.724754642,1558,3,0
120131.24107139,40,2495.2,2849.6,2445.4,0.459822915684713,0,738729.724755105,1558,3,0
120131.281070456,40,2492.8,2850.6,2448.2,0.447006305309809,0,738729.724755568,1558,3,0
120131.321069522,40,2491.4,2857.8,2448.8,0.447006305309809,0,738729.724756031,1558,3,0
120131.361068589,40,2489.6,2853.6,2444.2,0.447006305309809,0,738729.724756494,1558,3,0
120131.401067655,40,2486.8,2852.4,2451,0.447006305309809,0,738729.724756957,1558,3,0
120131.441066722,40,2487.2,2853.8,2454.6,0.447006305309809,0,738729.72475742,1558,3,0
120131.481065788,40,2485.4,2857.4,2450.4,0.447006305309809,0,738729.724757883,1558,3,0
120131.521064854,40,2483.6,2850.8,2459.6,0.447006305309809,0,738729.724758346,1558,3,0
120131.561063921,40,2482.8,2849.4,2459,0.447006305309809,0,738729.724758809,1558,3,0
120131.601062987,40,2481.6,2851.6,2459.4,0.447006305309809,0,738729.724759272,1558,3,0
120131.641062054,40,2476.4,2856.6,2460.6,0.447006305309809,0,738729.724759734,1558,3,0
120131.68106112,40,2478,2855.2,2464.4,0.434335881154196,0,738729.724760197,1558,3,0
120131.721060186,40,2478.2,2853.8,2465.2,0.434335881154196,0,738729.72476066,1558,3,0
120131.761059253,40,2473,2855.6,2468.2,0.434335881154196,0,738729.724761123,1558,3,0
120131.801058319,40,2474.2,2853.6,2468.8,0.434335881154196,0,738729.724761586,1558,3,0
120131.841057386,40,2474,2849.2,2468.8,0.434335881154196,0,738729.724762049,1558,3,0
120131.881056452,40,2469.8,2853.2,2469.4,0.434335881154196,0,738729.724762512,1558,3,0
120131.921055518,40,2470,2855,2470.6,0.434335881154196,0,738729.724762975,1558,3,0
120131.961054585,40,2466.4,2857.8,2473.4,0.434335881154196,0,738729.724763438,1558,3,0
120132.001053651,40,2464.6,2852.6,2476.8,0.434335881154196,0,738729.724763901,1558,3,0
120132.041052718,40,2462,2853.6,2475.4,0.434335881154196,0,738729.724764364,1558,3,0
120132.081051784,40,2461.2,2858.4,2477,0.434335881154196,0,738729.724764827,1558,3,0
120132.121050851,40,2460.8,2853.4,2476.2,0.434335881154196,0,738729.72476529,1558,3,0
120132.161049917,40,2462.6,2854.2,2478.6,0.434335881154196,0,738729.724765753,1558,3,0
120132.201048983,40,2459.8,2856.6,2476.6,0.434335881154196,0,738729.724766216,1558,3,0
120132.24104805,40,2455.8,2850.8,2479.6,0.421998982459083,0,738729.724766679,1558,3,0
120132.281047116,40,2459.6,2853.8,2478.4,0.421998982459083,0,738729.724767142,1558,3,0
120132.321046182,40,2456.8,2852.6,2481.2,0.421998982459083,0,738729.724767605,1558,3,0
120132.361045249,40,2458.8,2853.6,2487.4,0.421998982459083,0,738729.724768068,1558,3,0
120132.401044315,40,2456.8,2859,2484.4,0.421998982459083,0,738729.724768531,1558,3,0
120132.441043382,40,2456.4,2855.6,2484.4,0.421998982459083,0,738729.724768994,1558,3,0
120132.481042448,40,2456.2,2857,2483.2,0.421998982459083,0,738729.724769457,1558,3,0
120132.521041514,40,2456.6,2847.4,2488,0.421998982459083,0,738729.72476992,1558,3,0
120132.561040581,40,2454,2856.6,2488.4,0.421998982459083,0,738729.724770382,1558,3,0
120132.601039647,40,2452.2,2852.8,2486,0.421998982459083,0,738729.724770845,1558,3,0
120132.641038714,40,2452.2,2849.6,2481.6,0.421998982459083,0,738729.724771308,1558,3,0
120132.68103778,40,2456.8,2854,2487,0.421998982459083,0,738729.724771771,1558,3,0
120132.721036846,40,2453,2854.6,2486.8,0.421998982459083,0,738729.724772234,1558,3,0
120132.761035913,40,2458.6,2851.8,2486,0.421998982459083,0,738729.724772697,1558,3,0
120132.801034979,40,2456.4,2854.6,2481.4,0.421998982459083,0,738729.72477316,1558,3,0
120132.841034046,40,2455.2,2855.4,2484.4,0.421998982459083,0,738729.724773623,1558,3,0
120132.881033112,40,2458.2,2854.8,2483.2,0.421998982459083,0,738729.724774086,1558,3,0
120132.921032179,40,2453.4,2857.2,2486.6,0.421998982459083,0,738729.724774549,1558,3,0
120132.961031245,40,2454.2,2851.4,2485.6,0.421998982459083,0,738729.724775012,1558,3,0
120133.001030311,40,2456.4,2852.8,2482.4,0.421998982459083,0,738729.724775475,1558,3,0
120133.041029378,40,2460.4,2855,2486.2,0.421998982459083,0,738729.724775938,1558,3,0
