117826.24987114,40,2119.8,2469.2,2863.8,0.101282967473733,0,738673.722858795,960,3,0
117826.289870206,40,2119.8,2467.2,2864.4,0.0975813148528176,0,738673.722859258,960,3,0
117826.329869273,40,2122,2469.2,2867.8,0.101282967473733,0,738673.722859721,960,3,0
117826.369868339,40,2118,2468.8,2866.6,0.101282967473733,0,738673.722860184,960,3,0
117826.409867406,40,2118,2467.8,2861.4,0.0975813148528176,0,738673.722860647,960,3,0
117826.449866472,40,2120.8,2468,2865.2,0.101282967473733,0,738673.72286111,960,3,0
117826.489865538,40,2120,2469,2865.8,0.101282967473733,0,738673.722861573,960,3,0
117826.529864605,40,2119.6,2470,2862.8,0.101282967473733,0,738673.722862036,960,3,0
117826.569863671,40,2119.8,2468.2,2865.6,0.101282967473733,0,738673.722862499,960,3,0
117826.609862738,40,2117.4,2470.2,2864.6,0.101282967473733,0,738673.722862962,960,3,0
117826.649861804,40,2120.6,2468.6,2867.2,0.101282967473733,0,738673.722863425,960,3,0
117826.68986087,40,2121,2469.2,2864.2,0.101282967473733,0,738673.722863888,960,3,0
117826.729859937,40,2119.2,2472.8,2863.8,0.101282967473733,0,738673.722864351,960,3,0
117826.769859003,40,2118.4,2472,2864.4,0.101282967473733,0,738673.722864814,960,3,0
117826.80985807,40,2119,2471,2868.2,0.101282967473733,0,738673.722865276,960,3,0
117826.849857136,40,2121.2,2465.6,2863.8,0.0975813148528176,0,738673.722865739,960,3,0
117826.889856202,40,2119.6,2465.6,2867.2,0.0975813148528176,0,738673.722866202,960,3,0
117826.929855269,40,2119,2469.2,2860,0.0975813148528176,0,738673.722866665,960,3,0
117826.969854335,40,2117.4,2471,2867,0.101282967473733,0,738673.722867128,960,3,0
117827.009853402,40,2118.2,2467,2863.4,0.0975813148528176,0,738673.722867591,960,3,0
117827.049852468,40,2120.4,2466.6,2864.4,0.0975813148528176,0,738673.722868054,960,3,0
117827.089851534,40,2119.8,2467.6,2867.2,0.101282967473733,0,738673.722868517,960,3,0
117827.129850601,40,2121.2,2471.6,2867.6,0.101282967473733,0,738673.72286898,960,3,0
117827.169849667,40,2121.6,2467.6,2863,0.0975813148528176,0,738673.722869443,960,3,0
117827.209848734,40,2120.2,2468.6,2866.8,0.101282967473733,0,738673.722869906,960,3,0
117827.2498478,40,2117.8,2467.2,2864.8,0.0975813148528176,0,738673.722870369,960,3,0
117827.289846866,40,2119.8,2469.6,2869.6,0.101282967473733,0,738673.722870832,960,3,0
117827.329845933,40,2119.8,2469.6,2866.8,0.101282967473733,0,738673.722871295,960,3,0
117827.369844999,40,2121,2472.4,2866.2,0.101282967473733,0,738673.722871758,960,3,0
117827.409844066,40,2118.6,2469.4,2861.8,0.0975813148528176,0,738673.722872221,960,3,0
117827.449843132,40,2124.8,2468.2,2865.8,0.101282967473733,0,738673.722872684,960,3,0
117827.489842198,40,2117.4,2470.2,2868.8,0.101282967473733,0,738673.722873147,960,3,0
117827.529841265,40,2120.4,2469,2866.8,0.101282967473733,0,738673.72287361,960,3,0
117827.569840331,40,2115.6,2468.8,2867.2,0.101282967473733,0,738673.722874072,960,3,0
117827.609839398,40,2118.6,2466,2866.6,0.0975813148528176,0,738673.722874535,960,3,0
117827.649838464,40,2116.2,2470.8,2867.8,0.101282967473733,0,738673.722874998,960,3,0
117827.68983753,40,2119.4,2470.6,2867.4,0.101282967473733,0,738673.722875461,960,3,0
117827.729836597,40,2119.2,2467.2,2865,0.0975813148528176,0,738673.722875924,960,3,0
117827.769835663,40,2119.2,2467.6,2866.8,0.101282967473733,0,738673.722876387,960,3,0
