10412.5869645478,40,2936.6,2632.6,2204.6,0.767147273513158,0,738687.511759109,1350,3,0
10412.6269636142,40,2930,2672.2,2220.4,0.748627041531233,0,738687.511759572,1350,3,0
10412.6669626806,40,2911.8,2711.6,2235.4,0.728928925772643,0,738687.511760035,1350,3,0
10412.706961747,40,2914.8,2737.6,2250.4,0.716477370299173,0,738687.511760498,1350,3,0
10412.7469608134,40,2922.6,2737.6,2243.2,0.720704395317962,0,738687.511760961,1350,3,0
10412.7869598798,40,2920,2725.4,2240.2,0.72483953587603,0,738687.511761424,1350,3,0
10412.8269589462,40,2925.8,2700.2,2228.6,0.73698219385949,0,738687.511761886,1350,3,0
10412.8669580126,40,2949,2656.6,2209.4,0.756126586921498,0,738687.511762349,1350,3,0
10412.906957079,40,2973.4,2607.6,2191.8,0.781200092803571,0,738687.511762812,1350,3,0
10412.9469561454,40,2959.2,2549.2,2172.2,0.805007393218271,0,738687.511763275,1350,3,0
10412.9869552118,40,2930.8,2499,2154.2,0.832271732896462,0,738687.511763738,1350,3,0
10413.0269542782,40,2907.4,2461.6,2147,0.849708525124452,0,738687.511764201,1350,3,0
10413.0669533446,40,2885.2,2440.2,2139.2,0.864220482800099,0,738687.511764664,1350,3,0
10413.106952411,40,2874,2446,2137.4,0.867980799660718,0,738687.511765127,1350,3,0
10413.1469514774,40,2880.6,2466.8,2146,0.856862569335458,0,738687.51176559,1350,3,0
10413.1869505438,40,2916.2,2502.4,2159.6,0.828765882781375,0,738687.511766053,1350,3,0
10413.2269496102,40,2946.8,2559.8,2176.6,0.801648834326547,0,738687.511766516,1350,3,0
10413.2669486766,40,2946,2637,2200.6,0.767147273513158,0,738687.511766979,1350,3,0
10413.306947743,40,2909.2,2748.6,2247.4,0.71216079135656,0,738687.511767442,1350,3,0
10413.3469468094,40,2832,2879.8,2319.4,0.643310658174942,0,738687.511767905,1350,3,0
10413.3869458758,40,2721.8,2993.2,2405.4,0.562811736923712,0,738687.511768368,1350,3,0
10413.4269449422,40,2605,3038.8,2494.8,0.503523620819982,0,738687.511768831,1350,3,0
10413.4669440086,40,2549.2,3037,2540.6,0.4763201309698,0,738687.511769294,1350,3,0
10413.506943075,40,2560.2,2988.6,2504.8,0.494156365836827,0,738687.511769757,1350,3,0
10413.5469421414,40,2577,2895.2,2440,0.522358355678851,0,738687.51177022,1350,3,0
10413.5869412078,40,2649.4,2828.6,2363.6,0.589980319428409,0,738687.511770683,1350,3,0
10413.6269402742,40,2782.8,2789.4,2298.6,0.654152907097091,0,738687.511771146,1350,3,0
10413.6669393406,40,2907.6,2697.2,2235,0.73297947987981,0,738687.511771608,1350,3,0
10413.706938407,40,2937.8,2567.8,2177.4,0.794902561384277,0,738687.511772071,1350,3,0
10413.7469374734,40,2919.6,2459.8,2141,0.849708525124452,0,738687.511772534,1350,3,0
10413.7869365398,40,2876.6,2380.2,2120.4,0.892888319849244,0,738687.511772997,1350,3,0
10413.8269356062,40,2811.4,2328.2,2100.6,0.93214995516561,0,738687.51177346,1350,3,0
10413.8669346726,40,2751.6,2295.6,2089.6,0.959836119952245,0,738687.511773923,1350,3,0
10413.906933739,40,2726.8,2285,2090,0.976791241884493,0,738687.511774386,1350,3,0
10413.9469328054,40,2727.2,2294.4,2090.2,0.971090380115332,0,738687.511774849,1350,3,0
10413.9869318718,40,2745.8,2318.6,2103.4,0.959836119952245,0,738687.511775312,1350,3,0
10414.0269309382,40,2802.8,2357.4,2113.2,0.92689929965991,0,738687.511775775,1350,3,0
10414.0669300046,40,2881.6,2416.2,2128,0.875887354628267,0,738687.511776238,1350,3,0
10414.106929071,40,2955.4,2512.6,2164,0.821843872061252,0,738687.511776701,1350,3,0
10414.1469281374,40,2962.6,2638.4,2202.6,0.767147273513158,0,738687.511777164,1350,3,0
10414.1869272038,40,2904.8,2793.4,2267.6,0.694164972737213,0,738687.511777627,1350,3,0
10414.2269262702,40,2779.8,2927.8,2354.8,0.606252849017007,0,738687.51177809,1350,3,0
10414.2669253366,40,2649.6,3011.6,2452.8,0.531378105479223,0,738687.511778553,1350,3,0
10414.306924403,40,2550,3029.4,2535.2,0.485120218304965,0,738687.511779016,1350,3,0
10414.3469234694,40,2524.6,2975.8,2524,0.4763201309698,0,738687.511779479,1350,3,0
10414.3869225358,40,2521,2877.4,2465.6,0.494156365836827,0,738687.511779942,1350,3,0
10414.4269216022,40,2610.6,2870.6,2402,0.555268847565016,0,738687.511780405,1350,3,0
