115259.25278625,40,2745.8,2894.2,2312,0.597690224404094,0,738673.693148181,951,3,0
115259.292785317,40,2722.4,2884.4,2318,0.587801001190933,0,738673.693148644,951,3,0
115259.332784383,40,2708.6,2874.8,2313.6,0.587801001190933,0,738673.693149107,951,3,0
115259.37278345,40,2697,2873,2325.6,0.582829918204426,0,738673.69314957,951,3,0
115259.412782516,40,2677,2863.6,2326.4,0.577746110071363,0,738673.693150033,951,3,0
115259.452781582,40,2663.6,2856,2331.4,0.577746110071363,0,738673.693150495,951,3,0
115259.492780649,40,2648.2,2853.4,2336.8,0.572473496432841,0,738673.693150958,951,3,0
115259.532779715,40,2638.2,2849,2341,0.566897953776988,0,738673.693151421,951,3,0
115259.572778782,40,2635,2856.6,2343,0.56079420669954,0,738673.693151884,951,3,0
115259.612777848,40,2630.2,2870,2350.2,0.554222324504782,0,738673.693152347,951,3,0
115259.652776914,40,2629.4,2885,2355.8,0.547307625190226,0,738673.69315281,951,3,0
115259.692775981,40,2630.6,2895.8,2362.2,0.547307625190226,0,738673.693153273,951,3,0
115259.732775047,40,2631.2,2912.4,2365.4,0.540181890272501,0,738673.693153736,951,3,0
115259.772774114,40,2623.6,2926.2,2380.4,0.532971129073862,0,738673.693154199,951,3,0
115259.81277318,40,2616.2,2926,2381.2,0.532971129073862,0,738673.693154662,951,3,0
115259.852772246,40,2619.8,2931.2,2380,0.532971129073862,0,738673.693155125,951,3,0
115259.892771313,40,2631,2913.4,2369.6,0.540181890272501,0,738673.693155588,951,3,0
115259.932770379,40,2664,2879.8,2342,0.566897953776988,0,738673.693156051,951,3,0
115259.972769446,40,2705,2842.6,2309.2,0.597690224404094,0,738673.693156514,951,3,0
115260.012768512,40,2740.4,2800.8,2280.4,0.629905638746013,0,738673.693156977,951,3,0
115260.052767578,40,2765.4,2767.2,2261.6,0.651117487084629,0,738673.69315744,951,3,0
115260.092766645,40,2772,2761.2,2257.2,0.656221284814837,0,738673.693157903,951,3,0
115260.132765711,40,2769.2,2796.6,2271.6,0.640754377520167,0,738673.693158366,951,3,0
115260.172764778,40,2750.6,2830.4,2286.6,0.624369990783313,0,738673.693158829,951,3,0
