144739.489701461,40,2267.4,2352,2239,0.907714145892262,0,738601.548564695,342,2,0
144739.529700527,40,2262.6,2365.4,2262.4,0.890990642976391,0,738601.548565158,342,2,0
144739.569699594,40,2256.8,2387.8,2295.6,0.862107183921412,0,738601.548565621,342,2,0
144739.60969866,40,2261.8,2434,2353.2,0.814800768499848,0,738601.548566084,342,2,0
144739.649697726,40,2243,2467.8,2429,0.756053652552044,0,738601.548566547,342,2,0
144739.689696793,40,2208.2,2480.6,2539.2,0.682451626654471,0,738601.54856701,342,2,0
144739.729695859,40,2169.6,2445.6,2645.4,0.597434597579424,0,738601.548567473,342,2,0
144739.769694926,40,2120,2375.6,2693.8,0.502979787119687,0,738601.548567936,342,2,0
144739.809693992,40,2085.8,2278.2,2614.4,0.394340674528966,0,738601.548568399,342,2,0
144739.849693058,40,2054,2191.2,2441.6,0.260480247104163,0,738601.548568862,342,2,0
144739.889692125,40,2039.4,2138.8,2282.2,0.155124454747259,0,738601.548569325,342,2,0
144739.929691191,40,2023,2105.2,2172.8,0.0776469968585963,0,738601.548569788,342,2,0
144739.969690258,40,2017.2,2083.2,2118.8,0.0413132805748836,0,738601.548570251,342,2,0
144740.009689324,40,2012.2,2070.6,2083.6,0.0134799934062696,0,738601.548570714,342,2,0
144740.04968839,40,2011.2,2068.4,2072.8,0.00670046698602842,0,738601.548571177,342,2,0
144740.089687457,40,2011.8,2062.8,2064.6,0,0,738601.54857164,342,2,0
144740.129686523,40,2010.6,2064.6,2065.6,0,0,738601.548572103,342,2,0
144740.16968559,40,2010.8,2071.4,2080.8,0.0134799934062696,0,738601.548572566,342,2,0
144740.209684656,40,2015,2078.6,2110.6,0.0342552362955548,0,738601.548573028,342,2,0
144740.249683722,40,2019.6,2100,2166.6,0.0702319209186806,0,738601.548573491,342,2,0
144740.289682789,40,2035.4,2139.2,2287,0.155124454747259,0,738601.548573954,342,2,0
144740.329681855,40,2054,2194.4,2511.6,0.308272388431796,0,738601.548574417,342,2,0
144740.369680922,40,2089.8,2306.6,2773,0.475940936660044,0,738601.54857488,342,2,0
144740.409679988,40,2145.2,2439.6,2779.6,0.532470148965731,0,738601.548575343,342,2,0
144740.449679054,40,2206.6,2504.8,2597,0.644407060101819,0,738601.548575806,342,2,0
144740.489678121,40,2247.6,2475.2,2422.2,0.763601277059959,0,738601.548576269,342,2,0
144740.529677187,40,2268.2,2420.2,2315,0.84200433045268,0,738601.548576732,342,2,0
144740.569676254,40,2268.8,2383.4,2273.2,0.876976415057204,0,738601.548577195,342,2,0
144740.60967532,40,2264.6,2364.2,2258.4,0.890990642976391,0,738601.548577658,342,2,0
144740.649674386,40,2258.4,2373.6,2272.4,0.880543362982699,0,738601.548578121,342,2,0
144740.689673453,40,2262.4,2406.8,2314.2,0.84618933577371,0,738601.548578584,342,2,0
144740.729672519,40,2260.2,2441,2357,0.809993399087607,0,738601.548579047,342,2,0
144740.769671586,40,2243.2,2466.6,2422.2,0.763601277059959,0,738601.54857951,342,2,0
144740.809670652,40,2216.2,2481,2516,0.696480897003243,0,738601.548579973,342,2,0
144740.849669718,40,2176.6,2463,2613,0.622692959656311,0,738601.548580436,342,2,0
144740.889668785,40,2137.6,2404.2,2680,0.556411810451301,0,738601.548580899,342,2,0
144740.929667851,40,2092.2,2303.4,2655.8,0.426179114714761,0,738601.548581362,342,2,0
144740.969666918,40,2061.8,2214.6,2503.8,0.308272388431796,0,738601.548581825,342,2,0
144741.009665984,40,2037.2,2150.2,2325.6,0.178422195820077,0,738601.548582288,342,2,0
144741.04966505,40,2028.4,2111.4,2195.2,0.0926641297961814,0,738601.54858275,342,2,0
144741.089664117,40,2019.2,2086,2121.4,0.0413132805748836,0,738601.548583213,342,2,0
144741.129663183,40,2008.4,2072.2,2087.4,0.0134799934062696,0,738601.548583676,342,2,0
144741.16966225,40,2014.4,2070,2069.2,0.00670046698602842,0,738601.548584139,342,2,0
144741.209661316,40,2008.6,2060.6,2059,0,0,738601.548584602,342,2,0
144741.249660382,40,2005.6,2066,2068.6,0,0,738601.548585065,342,2,0
144741.289659449,40,2007.8,2066.2,2079,0.00670046698602842,0,738601.548585528,342,2,0
144741.329658515,40,2013.6,2081.8,2103.4,0.0272611529857156,0,738601.548585991,342,2,0
144741.369657582,40,2019.8,2097.8,2163,0.0702319209186806,0,738601.548586454,342,2,0
144741.409656648,40,2031.8,2126.4,2286.2,0.155124454747259,0,738601.548586917,342,2,0
144741.449655714,40,2052.4,2199.6,2519.2,0.314698492598822,0,738601.54858738,342,2,0
144741.489654781,40,2089,2316.2,2764.8,0.478832103970603,0,738601.548587843,342,2,0
144741.529653847,40,2144.6,2442.6,2750.8,0.539214270467712,0,738601.548588306,342,2,0
144741.569652914,40,2208.4,2494,2551.6,0.675780031164954,0,738601.548588769,342,2,0
144741.60965198,40,2251.8,2453.4,2380,0.794690184061918,0,738601.548589232,342,2,0
144741.649651046,40,2268.2,2393.2,2282,0.869678670283672,0,738601.548589695,342,2,0
144741.689650113,40,2260,2339.2,2236.6,0.914233732076319,0,738601.548590158,342,2,0
144741.729649179,40,2259.4,2335.2,2228.2,0.920662092840343,0,738601.548590621,342,2,0
144741.769648246,40,2269.6,2365.8,2252.4,0.894396217228224,0,738601.548591084,342,2,0
