171329.252081922,40,2760.6,2309,2091.6,0.922486955437505,0,738674.342106506,977,2,0
171329.292080988,40,2766,2327.2,2093,0.917452108005325,0,738674.342106969,977,2,0
171329.332080054,40,2777.6,2342.2,2101.6,0.907462254850672,0,738674.342107432,977,2,0
171329.372079121,40,2790.2,2358.8,2107,0.897767908045867,0,738674.342107895,977,2,0
171329.412078187,40,2808,2383.4,2112.2,0.879664226988884,0,738674.342108358,977,2,0
171329.452077254,40,2828.2,2424.4,2126,0.846546097633969,0,738674.342108821,977,2,0
171329.49207632,40,2832.8,2481.4,2145.6,0.814535418459282,0,738674.342109284,977,2,0
171329.532075386,40,2826.4,2574.8,2180.6,0.753448053480582,0,738674.342109747,977,2,0
171329.572074453,40,2770.2,2688.2,2234.8,0.680491145633796,0,738674.34211021,977,2,0
171329.612073519,40,2674.8,2810.2,2308.8,0.597690224404094,0,738674.342110672,977,2,0
171329.652072586,40,2556.2,2891.4,2402,0.511154303024733,0,738674.342111135,977,2,0
171329.692071652,40,2459.4,2936.6,2504.6,0.446145759201409,0,738674.342111598,977,2,0
171329.732070718,40,2419.4,2936.8,2546.2,0.421602632246461,0,738674.342112061,977,2,0
171329.772069785,40,2457.2,2939.4,2502,0.446145759201409,0,738674.342112524,977,2,0
171329.812068851,40,2533,2925,2433.4,0.495177730910356,0,738674.342112987,977,2,0
171329.852067918,40,2637.4,2871,2342,0.56079420669954,0,738674.34211345,977,2,0
171329.892066984,40,2758.8,2771,2267.8,0.645970126222867,0,738674.342113913,977,2,0
171329.93206605,40,2839.2,2641.6,2199.6,0.72693058219573,0,738674.342114376,977,2,0
171329.972065117,40,2883,2521.2,2154.6,0.792489405086205,0,738674.342114839,977,2,0
171330.012064183,40,2874.2,2427.8,2120.4,0.84056933284664,0,738674.342115302,977,2,0
171330.05206325,40,2833.2,2361,2104.8,0.879664226988884,0,738674.342115765,977,2,0
171330.092062316,40,2791.6,2316,2091.2,0.912434881212707,0,738674.342116228,977,2,0
171330.132061382,40,2752.4,2287.8,2081.8,0.932863637940746,0,738674.342116691,977,2,0
171330.172060449,40,2738,2283.2,2084,0.943636007198173,0,738674.342117154,977,2,0
171330.212059515,40,2757,2292.4,2084.8,0.932863637940746,0,738674.342117617,977,2,0
171330.252058582,40,2773,2317.2,2087.8,0.917452108005325,0,738674.34211808,977,2,0
171330.292057648,40,2795.4,2347.2,2103,0.897767908045867,0,738674.342118543,977,2,0
171330.332056714,40,2810.6,2381.4,2112.6,0.879664226988884,0,738674.342119006,977,2,0
171330.372055781,40,2844.6,2439.2,2132.2,0.837502122573145,0,738674.342119468,977,2,0
