21740.98655353,40,2830.8,2628,2202,0.727459527232515,0,738675.50487253,1036,3,0
21741.0265525964,40,2859,2521.6,2160,0.798260097521928,0,738675.504872993,1036,3,0
21741.0665516628,40,2885.2,2483.6,2143.2,0.817816377337613,0,738675.504873456,1036,3,0
21741.1065507292,40,2899,2504.4,2148.4,0.807974644733593,0,738675.504873918,1036,3,0
21741.1465497956,40,2891,2578.8,2177.6,0.767579170086815,0,738675.504874381,1036,3,0
21741.186548862,40,2844.8,2670.2,2217,0.711665717092797,0,738675.504874844,1036,3,0
21741.2265479284,40,2760,2808.6,2287,0.631176514384198,0,738675.504875307,1036,3,0
21741.2665469948,40,2608.8,2920.4,2398.4,0.5287091927503,0,738675.50487577,1036,3,0
21741.3065460612,40,2435.6,2939,2545.2,0.424857233238535,0,738675.504876233,1036,3,0
21741.3465451276,40,2308.2,2848.4,2685.6,0.328500300200583,0,738675.504876696,1036,3,0
21741.386544194,40,2311.2,2832.4,2672,0.328500300200583,0,738675.504877159,1036,3,0
21741.4265432604,40,2392.8,2853.8,2545.8,0.392493279527531,0,738675.504877622,1036,3,0
21741.4665423268,40,2512.6,2839,2416.4,0.494830904712119,0,738675.504878085,1036,3,0
21741.5065413932,40,2645.4,2778.6,2315,0.593496216641848,0,738675.504878548,1036,3,0
21741.5465404596,40,2758.4,2682.8,2239.8,0.67703371314707,0,738675.504879011,1036,3,0
21741.586539526,40,2813.4,2578,2187.2,0.753418705405811,0,738675.504879474,1036,3,0
21741.6265385924,40,2863.2,2506.2,2152,0.807974644733593,0,738675.504879937,1036,3,0
21741.6665376588,40,2881,2468.6,2138.8,0.827892098934713,0,738675.5048804,1036,3,0
21741.7065367252,40,2894.4,2487.8,2144.4,0.814510518147547,0,738675.504880863,1036,3,0
21741.7465357916,40,2885.2,2538.4,2161.4,0.788407428049867,0,738675.504881326,1036,3,0
21741.786534858,40,2860.6,2624,2199.4,0.738809531911187,0,738675.504881789,1036,3,0
21741.8265339244,40,2771.6,2728.2,2252.8,0.662732770914414,0,738675.504882252,1036,3,0
21741.8665329908,40,2638.4,2842.8,2346,0.571229937478172,0,738675.504882715,1036,3,0
21741.9065320572,40,2478.2,2883.6,2469,0.459674169803225,0,738675.504883178,1036,3,0
21741.9465311236,40,2353.4,2834.6,2596.8,0.36253917491113,0,738675.504883641,1036,3,0
21741.98653019,40,2315.6,2795.4,2624.2,0.334000793145704,0,738675.504884103,1036,3,0
21742.0265292564,40,2388.8,2832.6,2531.6,0.392493279527531,0,738675.504884566,1036,3,0
21742.0665283228,40,2513.4,2838.4,2409.2,0.494830904712119,0,738675.504885029,1036,3,0
21742.1065273892,40,2656.2,2785.6,2312,0.598693819188517,0,738675.504885492,1036,3,0
21742.1465264556,40,2778.2,2686.8,2237.2,0.681602654213695,0,738675.504885955,1036,3,0
21742.186525522,40,2843.4,2579.4,2186.6,0.757003437532621,0,738675.504886418,1036,3,0
21742.2265245884,40,2888.6,2502.6,2152,0.807974644733593,0,738675.504886881,1036,3,0
21742.2665236548,40,2896.2,2455.4,2133,0.831284634787502,0,738675.504887344,1036,3,0
21742.3065227212,40,2913.4,2477.8,2138,0.817816377337613,0,738675.504887807,1036,3,0
21742.3465217876,40,2927.2,2527.2,2154,0.795006488744555,0,738675.50488827,1036,3,0
21742.386520854,40,2904.2,2608,2183.8,0.753418705405811,0,738675.504888733,1036,3,0
21742.4265199204,40,2835.8,2720.4,2235.6,0.690495700653736,0,738675.504889196,1036,3,0
21742.4665189868,40,2708,2823.8,2313.2,0.603882019886146,0,738675.504889659,1036,3,0
21742.5065180532,40,2540.4,2895,2428,0.494830904712119,0,738675.504890122,1036,3,0
21742.5465171196,40,2385.4,2856.8,2562,0.392493279527531,0,738675.504890585,1036,3,0
