5778.26313219068,40,2316,2850,2665.8,0.334160724924952,0,738672.426007097,879,3,0
5778.30313125708,40,2314.6,2858.6,2666.6,0.334160724924952,0,738672.42600756,879,3,0
5778.34313032348,40,2319.4,2859.8,2665.6,0.339379968043751,0,738672.426008023,879,3,0
5778.38312938988,40,2318.6,2865,2671.6,0.334160724924952,0,738672.426008486,879,3,0
5778.42312845628,40,2319.8,2865.4,2676.2,0.334160724924952,0,738672.426008948,879,3,0
5778.46312752268,40,2314.8,2870,2681,0.334160724924952,0,738672.426009411,879,3,0
5778.50312658908,40,2311,2877.8,2693.4,0.328841347623647,0,738672.426009874,879,3,0
5778.54312565548,40,2311.6,2883.2,2699,0.328841347623647,0,738672.426010337,879,3,0
5778.58312472188,40,2309,2882,2710,0.323364102323346,0,738672.4260108,879,3,0
5778.62312378828,40,2302,2873.2,2715.6,0.317657605013087,0,738672.426011263,879,3,0
5778.66312285468,40,2294.2,2861,2730.2,0.305634707473531,0,738672.426011726,879,3,0
5778.70312192108,40,2285,2853,2745,0.293266231475657,0,738672.426012189,879,3,0
5778.74312098748,40,2267.6,2829.8,2767.6,0.281142365185024,0,738672.426012652,879,3,0
5778.78312005388,40,2243.2,2784.2,2804,0.251775734825874,0,738672.426013115,879,3,0
5778.82311912028,40,2214.4,2728.8,2837.4,0.220974675982474,0,738672.426013578,879,3,0
5778.86311818668,40,2207.6,2710,2835,0.216306956109628,0,738672.426014041,879,3,0
5778.90311725308,40,2244.8,2762.8,2774.6,0.257513812223192,0,738672.426014504,879,3,0
5778.94311631948,40,2300.6,2832.4,2682.8,0.317657605013087,0,738672.426014967,879,3,0
5778.98311538588,40,2374.8,2886.4,2592.4,0.385722871959873,0,738672.42601543,879,3,0
5779.02311445228,40,2442.4,2907.6,2515,0.429605700988501,0,738672.426015893,879,3,0
5779.06311351868,40,2470.8,2905.6,2482,0.45442159834267,0,738672.426016356,879,3,0
5779.10311258508,40,2438.4,2893.8,2504,0.437830260001825,0,738672.426016819,879,3,0
5779.14311165148,40,2401.8,2885,2543.6,0.406764910141446,0,738672.426017282,879,3,0
